Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,34,24.6,1010.0,52,0,13.4,27.8,37,,,,,
3,29.3,33.9,25,1009.6,51,0,13.2,21.9,33.5,,,,,
4,29.8,34,25,1011.0,50,0,13.4,24.4,40.7,,,,,
5,29.5,34.3,25,1010.5,48,0,13.8,21.9,38.9,,,,,
6,29.4,34.2,24,1010.9,46,0,13.4,26.7,38.9,,,,,
7,29.8,35,24.6,1010.1,46,0,13.7,22.2,40.7,,,,,
8,29.4,34.5,24,1010.6,49,0,12.9,23.9,37,,,,,
9,29.2,33.8,24,1010.0,49,0,13.2,25.6,38.9,,,,,
10,29.1,33.2,25,1009.8,51,0,8.7,24.6,38.9,,,,,
11,29.6,33,25,1010.9,52,0,12.4,25,37,,,,,
12,28.9,33,24.7,1011.1,51,0,12.2,23.7,46.5,,,,,
13,28.9,34,24.8,1011.2,49,0,13.5,20.4,37,,,,,
14,29.3,34,24.8,1010.8,48,0,12.7,20,40.7,,,,,
15,29.4,34,25,1010.1,47,0,12.4,19.6,35.2,,,,,
16,29.9,35,25,1011.3,46,0,9.7,19.6,38.9,,,,,
17,30.3,36,25,1010.6,44,0,12.6,19.4,31.3,,,,,
18,30.6,35.9,26,1009.5,43,0,12.2,14.6,27.8,,,,,
19,30.6,36,26,,47,0,10.6,12.6,18.3,,,,,
20,30.7,36,26,1010.4,49,0,12.1,8.5,20.6,,,,,
21,25.5,35.8,23.7,1012.0,85,,10.6,7.4,20.6,,,,,
22,26.9,33,23,,75,0,8.4,7.6,16.5,,,,,
23,28.5,33,25,,67,,10.9,10.9,27.8,,,,,
24,27.6,30,26,,69,,10.5,13.7,31.3,,,,,
25,27.3,32,25,,72,0,10.8,12,22.2,,,,,
26,28.9,33,25,,62,0,10.5,13.1,27.8,,,,,
27,29.6,34,26,,57,0,11.1,14.3,33.5,,,,,
28,30.2,33.8,27,1011.0,55,0,12.2,14.4,22.2,,,,,
29,30.4,35,26,1011.2,53,0,13,10.6,18.3,,,,,
30,30.4,35,26,1008.7,49,0,13.2,17.8,35.2,,,,,
31,30.6,36,26,1009.4,49,0,13.5,16.1,27.8,,,,,
