Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.4,23.6,1012.0,56,0,12.9,18.3,33.5,,,,,
2,28,32.7,24,1011.8,55,0,13.7,19.3,31.3,,,,,
3,28.8,32.4,26,1010.9,58,0,14.3,18.3,27.8,,,,,
4,28.8,34,24.6,1011.3,61,0,13.5,21.7,37,,,,,
5,28.2,33,25,1011.6,62,0,13.7,17,39.6,,,,,
6,27.8,32,23.9,1012.0,58,0,13.7,21.3,48.2,,,,,
7,28.4,33,24,1011.5,62,0,12.7,16.7,29.4,,,,,
8,28.3,33.2,26,1011.1,67,0,12.9,17,29.4,,,,,
9,28.5,33,25,1012.0,63,0,13.7,22.4,33.5,,,,,
10,27.9,32.6,24,1012.8,65,0,13.5,18,27.8,,,,,
11,28,33,23.9,1012.5,64,0,13.4,18.5,38.9,,,,,
12,28.1,34,23.8,1012.2,57,0,13.8,20.4,37,,,,,
13,,,,,,,,,,,,,,
14,28.6,34,24,1011.9,51,0,13.5,21.3,33.5,,,,,
15,28.7,34,24,1012.2,53,0,13.2,23.2,37,,,,,
16,28.6,34,24.4,1012.3,53,0,13.7,23.3,37,,,,,
17,28.6,33.5,24,1012.3,54,0,13.7,20.6,38.9,,,,,
18,28.8,33.2,24.6,1012.9,53,0,12.9,25.4,46.5,,,,,
19,28.7,33.3,24.4,1013.5,53,0,13.4,23.5,40.7,,,,,
20,28.3,32,23.6,1013.3,54,0,13.5,22,31.3,,,,,
21,28.7,34,24.5,1011.4,48,0,13.4,20.2,29.4,,,,,
22,28.6,34,23.7,1010.0,49,0,13.5,17.6,31.3,,,,,
23,29,34.5,24.6,1010.6,52,0,13.7,19.1,35.2,,,,,
24,29.9,35,25.7,1011.0,50,0,14.2,23.9,44.3,,,,,
25,29.3,35.3,24.6,1011.0,50,0,13.7,22.8,40.7,,,,,
26,29.1,34.2,24,1010.4,46,0,13.2,17.2,27.8,,,,,
27,29.4,34.1,25,1010.1,48,0,13,19.1,31.3,,,,,
28,29.7,35,24.6,1010.7,49,0,13,19.6,33.5,,,,,
29,29.9,35,25,1010.4,48,0,13.2,22.4,37,,,,,
30,29.7,34.7,25,1010.5,48,0,13.4,22.8,40.7,,,,,
31,29.3,33,25,1009.2,51,0,13.4,18.9,33.5,,,,,
