Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.6,24,1014.6,74,0,12.9,8.1,37,,,,,
2,27.7,33,23.8,1014.2,70,0,13.5,7.6,13,,,,,
3,27.1,33,24,1014.3,76,0,13.7,7.2,22.2,,,,,
4,27.1,32.4,23.6,1012.8,75,0,13.7,7.8,22.2,,,,,
5,27.6,33,23.5,1013.6,73,0,13.8,7.4,16.5,,,,,
6,27.9,33.2,25,1012.6,71,0,14,6.1,14.8,,,,,
7,27.4,33.2,25,1011.7,74,0,13.4,8.5,63,,,,,
8,27.4,33,24,1012.6,73,0,13,9.6,37,,,,,
9,28,33.4,24.8,1011.5,71,0,12.9,10.2,20.6,,,,,
10,29.3,34,25,1011.0,64,0,13.5,10.4,20.6,,,,,
11,29.7,34.2,25.6,1011.4,63,0,13.4,5.7,13,,,,,
12,26,33.7,24,1013.1,81,0,13,9.4,22.2,,,,,
13,25.3,29,23.6,1014.6,81,0,13.7,7.4,22.2,,,,,
14,26.3,32,22.7,1013.8,76,0,13,7.2,20.6,,,,,
15,27.7,33,24,1013.2,70,0,12.6,8,14.8,,,,,
16,29.4,33.7,25,,64,0,12.1,9.6,20.6,,,,,
17,28,33.7,25,1011.4,71,0,12.9,8.9,33.5,,,,,
18,27.6,34,23.7,1011.2,70,0,14.2,8.3,20.6,,,,,
19,25.8,28,24,1010.3,83,0,12.1,6.3,13,,,,,
20,27.7,33.7,23.8,1010.4,72,0,14.2,6.7,18.3,,,,,
21,28.6,33.7,25.3,1010.0,69,0,12.6,10.7,29.4,,,,,
22,27.7,34,24,1011.6,72,0,14.6,5.9,29.4,,,,,
23,,,,,,,,,,,,,,
24,29.6,35,25,1010.4,61,0,13.2,5.7,13,,,,,
25,29.9,35.3,26,1009.9,65,0,13.8,9.4,18.3,,,,,
26,28.7,34.5,22.8,1009.2,68,0,12.1,9.4,22.2,,,,,
27,25.9,33.7,23.6,1010.0,79,0,12.6,13.1,25.9,,,,,
28,27.1,32,23.6,1010.4,74,0,13.8,5.9,13,,,,,
29,29.3,34,25,1010.5,64,0,13.7,11.7,22.2,,,,,
30,29.1,34.3,25,1010.5,64,0,13.7,11.3,24.1,,,,,
