Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,24.9,1008.7,59,0,13.7,11.1,22.2,,,,,
2,29.3,34,25,1008.1,60,0,13.8,12.4,22.2,,,,,
3,29.7,35,25.2,1008.1,60,0,13.7,11.1,22.2,,,,,
4,29.9,34,25,1008.8,58,0,12.9,16.7,33.5,,,,,
5,29.9,36,24.8,1008.7,58,0,13.7,11.3,20.6,,,,,
6,29.7,35.5,24.7,1009.5,59,0,13.7,11.3,22.2,,,,,
7,30.7,35,26.8,1009.7,56,0,13.8,10.4,22.2,,,,,
8,30.3,35,26,1009.6,59,0,13.4,15.4,29.4,,,,,
9,30.1,35.2,26,1010.4,59,0,13.2,13.1,27.8,,,,,
10,29.8,35,25,1009.7,58,0,13.7,14.1,22.2,,,,,
11,29.4,35.3,23.6,1010.7,57,0,13.4,14.6,25.9,,,,,
12,29,34.5,25,1011.2,59,0,13.5,17.6,37,,,,,
13,28.1,33,24,,59,0,10.6,17.6,33.5,,,,,
14,27.7,33.1,23,1010.4,57,0,13.4,17.8,33.5,,,,,
15,27.6,32.2,22.8,1011.1,65,0,12.9,14.4,29.4,,,,,
16,28.7,33,24.8,1011.5,60,0,14.3,25.6,37,,,,,
17,27.9,32.9,23.9,1010.5,63,0,13.7,13.9,27.8,,,,,
18,26.8,32.6,23,1011.9,73,0,11.4,14.6,31.3,,,,,
19,30.1,33,26,,54,0,12.1,18.9,31.3,,,,,
20,28.4,33.2,24,1012.2,61,0,13.7,15.6,33.5,,,,,
21,28.6,33.4,24,1011.9,59,0,12.6,16.3,27.8,,,,,
22,28.6,34,24,1010.8,57,0,13.5,17.8,31.3,,,,,
23,28.7,33.8,24.8,1009.6,59,0,12.9,17,35.2,,,,,
24,28.8,34,23.8,1009.6,58,0,13.7,16.7,31.3,,,,,
25,29.3,35,25,1010.5,59,0,14.3,17.6,33.5,,,,,
26,29.2,33,25,1010.2,61,0,13.5,17,31.3,,,,,
27,29,34,24,1009.3,58,0,13.7,14.8,31.3,,,,,
28,29.8,35,26,1007.5,60,0,13.5,11.7,24.1,,,,,
29,29.9,35,25.9,1006.8,59,0,13.8,12.2,24.1,,,,,
30,28.3,34.7,24.5,1008.1,71,0,13.2,8.1,25.9,,,,,
31,28.7,33,24.5,1010.0,66,0,13,12.6,29.4,,,,,
