Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35,21,1009.1,56,,26.7,10.9,22.2,,,,,
2,27.7,34,25,1009.9,64,0,18.7,10.4,14.8,,,,,
3,29.8,34,22,1011.1,51,0,25.1,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,27,34,22,1011.1,66,0,33.3,9.4,11.1,,,,,
6,26.6,30,20,1011.5,69,0,41,14.8,22.2,,,,,
7,27.7,33,22,1009.5,60,,32.8,11.7,22.2,,,,,
8,24.8,28,22,1011.8,72,0,28,10.2,25.9,,,,,
9,26.3,33,20,1010.7,68,0,35.7,5.9,22.2,,,,,
10,25.6,30,23,1011.5,76,19.05,29.9,10.4,18.3,,,,,
11,27,30,20,1011.1,73,19.05,28,11.1,18.3,,,,,
12,24.6,32,23,1009.1,83,,28,6.7,14.8,,,,,
13,27.4,31,22,1010,75,0,34,10.4,14.8,,,,,
14,23.7,27,21,1011.6,88,,21.2,6.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26,32,21,1012,71,,34.9,11.9,25.9,,,,,
21,23.8,30,21,1011.8,83,0,32,5.2,14.8,,,,,
22,25.5,32,23,1013.5,75,,31.7,6.7,14.8,,,,,
23,24.5,30,22,1013.4,79,28.96,34.9,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.2,33,23,1009.4,63,0,34,8.1,11.1,,,,,
29,28.2,34,21,1008.1,63,19.05,40.1,3,7.6,,,,,
30,25.4,30,23,1009.4,81,0,32.5,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
