Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,13,1011.8,33,0,13.5,13.1,22.2,,,,,
2,25.3,32,18,1011.3,27,0,2.3,13,18.3,,,,,
3,25.5,31,16,1010.2,,0,9.8,,,,,,,
4,24.8,30,16,1010.8,24,0,27,12.6,14.8,,,,,
5,22,34,15,1010,32,0,36,10.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.2,34,19,1007.8,20,0,36,13.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.3,29,19,1011.6,19,0,6.9,19.4,25.9,,,,,
10,23.5,30,17,,,0,6.4,15.6,18.3,,,,,
11,23.6,30,16,1011.1,31,0,8.4,13.1,18.3,,,,,
12,24.5,30,17,1011.3,28,0,21.4,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.4,33,21,1008.9,28,0,29.9,14.8,18.3,,,,,
17,26.2,34,18,1010.4,26,0,27.5,13,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,32,15,1008.6,27,0,32.5,,,,,,,
21,25.7,34,17,1006.3,32,0,28,5,11.1,,,,,
22,27,33,17,1007.8,27,0,29.9,6.9,11.1,,,,,
23,26,35,18,1007.6,29,0,29.9,8.7,14.8,,,,,
24,26.2,34,10,1007.7,26,0,27.5,14.8,22.2,,,,,
25,25,34,17,1008.1,26,0,29.9,8.3,14.8,,,,,
26,26.2,34,19,1006.6,27,0,37.5,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,32,11,1009.6,29,0,17.5,12.6,18.3,,,,,
31,25.4,32,20,1009.7,22,0,36,13.9,18.3,,,,,
