Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.4,40,27,1004.9,40,0,10.3,11.7,18.3,,,,,
3,31.7,39,26,1005.5,46,0,21.7,9.8,29.4,,,,,
4,31.8,38,27,1005.8,46,34.04,28,10,18.3,,,,,
5,28.6,33,26,1006.1,64,0,34.3,8.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,30.8,39,27,1005.3,52,0,32,9.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,28.2,35,22,1008.2,59,,29.6,11.9,22.2,,,,,
10,27.7,37,23,1007.7,65,0,40.1,9.3,14.8,,,,,
11,33.5,38,24,1006.7,43,0,47.5,11.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.4,40,28,1005.1,49,0,38,13.3,25.9,,,,,
16,32.2,37,27,1004.1,50,0,20.9,20.6,25.9,,,,,
17,30.4,37,25,1005.9,53,33.02,29.9,17.6,22.2,,,,,
18,30.4,36,21,1008.4,42,54.1,23,15.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,30.8,36,25,1007.8,52,0,29.9,7.4,11.1,,,,,
21,30.7,37,26,1007.6,51,0,32.8,11.1,18.3,,,,,
22,32.2,36,28,1007.5,46,0,34.9,7.4,14.8,,,,,
23,29.6,35,25,1008.7,56,199.9,40.1,11.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,31,37,25,1007.7,49,0,34.9,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.2,33,24,1009.2,68,8.89,40.1,9.8,22.2,,,,,
28,31,37,25,1006.9,51,0,32,6.7,11.1,,,,,
29,32.5,36,24,1007.3,47,0,37.5,5.6,11.1,,,,,
30,26,29,23,1009.3,,0,42,15.6,25.9,,,,,
31,25.5,30,21,1010.7,74,,38.3,9.3,22.2,,,,,
