Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38,23,1005.2,15,0,8.2,12.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.3,35,20,1007.2,22,0,8.7,15.4,18.3,,,,,
4,31,34,28,1007.8,14,0,12.6,19.4,22.2,,,,,
5,26,36,13,1007.9,18,0,20,9.6,18.3,,,,,
6,31.3,37,23,1006.2,14,0,10.9,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,33.5,39,21,1003.1,17,0,34.9,7.4,11.1,,,,,
10,31.9,39,24,1004.1,28,0,21.2,7,14.8,,,,,
11,33.2,38,25,1004.2,15,0,22,15.6,25.9,,,,,
12,29.8,37,24,,17,0,11.4,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,30,37,22,1005.4,20,0,10.3,8.7,14.8,,,,,
15,29.2,37,22,1005.8,18,0,11.6,11.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,30.1,38,22,1006.5,16,0,15.3,13.9,29.4,,,,,
18,33.5,40,24,1004.8,15,0,27.5,16.5,18.3,,,,,
19,31.6,37,26,1004.8,14,0,28,20.7,44.6,,,,,
20,32,36,26,1005.7,,0,6.8,17.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,37,40,23,1004,13,0,17.1,13,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.6,38,23,1005.6,16,0,4.2,12.6,18.3,,,,,
26,28.6,38,21,1005.2,20,0,6.8,5.2,11.1,,,,,
27,32.3,41,23,1003.2,20,0,10.9,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,33,39,27,1003.5,15,0,8.9,1.5,7.6,,,,,
30,33.8,38,26,1004,14,0,17.5,6.5,18.3,,,,,
31,,,,,,,,,,,,,,
