Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35,22,1007.3,40,0,28,11.9,22.2,,,,,
2,22,35,,1006.6,51,0,24.1,2.8,7.6,,,,,
3,30.2,35,21,1006.5,31,0,36,20.4,74.1,,,,,
4,29.2,35,20,1006.7,39,0,28,5.2,11.1,,,,,
5,26.8,35,21,1008.3,34,0,28.3,2.2,7.6,,,,,
6,28.4,36,23,1007.8,57,0,28,7.4,25.9,,,,,
7,29.6,34,25,1008.1,55,0,36,6.7,22.2,,,,,
8,28.8,38,21,1009,44,0,36.7,9.3,18.3,,,,,
9,24.8,34,21,1008.7,49,0,22.5,10.2,61.1,,,,,
10,25.7,33,20,1009.5,,0,27.5,,,,,,,
11,,,,,,,,,,,,,,
12,25.6,32,18,1009.8,29,0,10.6,8,18.3,,,,,
13,22.4,34,16,1009.5,41,0,19.2,5.9,22.2,,,,,
14,25.7,35,17,1009.1,34,0,29.9,13,18.3,,,,,
15,26.4,34,20,1008.9,30,0,27,11.1,18.3,,,,,
16,25.7,34,18,1008.6,31,0,33.3,11.1,18.3,,,,,
17,26.7,33,19,1009.9,26,0,32.8,13.3,22.2,,,,,
18,25,35,19,1008.5,31,0,33.3,11.7,18.3,,,,,
19,27.3,34,18,1009.6,,0,34.9,,,,,,,
20,31,35,27,1008.5,,0,37.5,,,,,,,
21,26,34,17,1010.3,28,0,36.7,14.8,25.9,,,,,
22,24.2,33,16,1011.3,32,0,38,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.3,35,18,1008.9,24,0,47.5,13,22.2,,,,,
25,27,34,18,1010,27,0,27.5,14.8,18.3,,,,,
26,25.6,33,20,1010.4,26,0,29,14.8,25.9,,,,,
27,25.8,30,19,1010.4,20,0,5.5,16.5,18.3,,,,,
28,23,30,19,1010.8,28,0,2.1,14.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,23.7,30,16,1011.6,29,0,6.4,15.9,25.9,,,,,
