Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.6,17.5,,40,0,10,19.4,37,,,,,
2,28.9,33,17.6,,29,0,10,17.8,29.4,,,,,
3,32.1,36.7,18.2,,17,0,10,23.3,33.5,,,,,
4,35.1,39.5,22.5,,13,0,10,27.8,44.6,,,,,
5,29.9,34,21.6,,25,0,6.9,35.2,40.7,,,,,
6,28.9,33.5,19.8,,26,0,9,20.7,37,,,,,
7,31.6,35.5,19.9,,21,0,10,15.7,29.4,,,,,
8,34.3,39.6,20.3,,16,0,10,11.3,33.5,,,,,
9,34,38.5,20,,16,0,10,13.5,18.3,,,,,
10,35,38.8,22.6,,14,0,10,6.5,18.3,,,,,
11,37.7,42,25.5,,10,0,10,28.9,37,,,,,
12,37.3,42,26.8,,14,0,10,29.6,37,,,,,
13,33.1,38,22.6,,18,0,10,16.3,33.5,,,,,
14,34.5,39.5,21.9,,15,0,10,8.3,18.3,,,,,
15,37.6,42,24.6,,9,0,6.9,34.8,51.9,,,,,
16,28.8,33.5,20.5,,45,0,5.3,31.5,40.7,,,,,
17,28.8,33.7,17.5,,26,0,7.9,35.6,48.2,,,,,
18,30.8,35.3,21.5,,35,0,5.8,17,22.2,,,,,
19,26.3,29.7,19.5,,30,0,8,32,40.7,,,,,
20,23.6,27.1,15,,41,0,10,20.9,29.4,,,,,
21,25.6,28.5,16.1,,44,0,10,16.7,22.2,,,,,
22,27.8,31.6,16.5,,36,0,10,9.1,18.3,,,,,
23,31.5,36.7,19,,30,0,10,18.5,25.9,,,,,
24,33.8,38.3,20.5,,24,0,10,13.1,22.2,,,,,
25,34.6,38.4,21.5,,20,0,10,3,11.1,,,,,
26,35.6,39.2,24,,19,0,10,18.7,25.9,,,,,
27,34.6,38.4,24.5,,27,0,9.7,21.3,25.9,,,,,
28,32.5,37.2,25.2,,28,0,10,25.9,33.5,,,,,
29,36.2,41.5,25.5,,21,0,8.7,30.7,40.7,,,,,
30,35.2,39.7,23.8,,25,0,10,15.4,25.9,,,,,
