Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,40.7,25.4,,20,0,10,9.1,18.3,,,,,
2,37,40.7,26.6,,22,0,9.7,6.3,18.3,,,,,
3,35.2,39.3,26,,25,0,8.9,5.9,18.3,,,,,
4,35,40.3,25.2,,25,0,8.2,13.3,51.9,,,,,
5,34.4,38.5,23.9,,20,0,10,28.7,51.9,,,,,
6,33.4,37.4,23.8,,29,0,10,9.6,18.3,,,,,
7,31.2,35.3,23.5,,33,0,10,14.8,29.4,,,,,
8,31.1,34.3,22.5,,35,0,10,16.3,29.4,,,,,
9,33.2,36.9,23.2,,27,0,10,21.7,33.5,,,,,
10,34.1,39.2,25.7,,25,0,9.2,34.4,48.2,,,,,
11,29.7,35.3,21,,38,0,8,37,59.4,,,,,
12,28.6,32.6,17.9,,41,1.02,10,11.5,25.9,,,,,
13,28.7,32.7,19.9,,38,0,10,15.6,37,,,,,
14,29.6,33.2,19.9,,38,0,10,13,25.9,,,,,
15,31.6,36,19.8,,33,0,10,4.1,18.3,,,,,
16,33.2,37.7,23.2,,26,0,10,10.2,18.3,,,,,
17,33.3,36.5,23.6,,29,0,9.7,9.6,22.2,,,,,
18,33.8,37.8,24.4,,26,0,7.9,12,25.9,,,,,
19,35.1,39.6,24,,27,0,10,11.1,22.2,,,,,
20,36.6,41,27,,21,0,10,18,37,,,,,
21,35.8,40,26.5,,18,0,9.2,12.4,22.2,,,,,
22,33.4,37,25.5,,25,0,6.9,26.5,33.5,,,,,
23,32.6,36.1,24.6,,26,0,10,24.4,29.4,,,,,
24,30.5,33.7,22,,30,0,10,17.4,29.4,,,,,
25,30,33.5,21.6,,30,0,10,18.1,25.9,,,,,
26,30.4,34,22.5,,28,0,10,19.3,25.9,,,,,
27,32.3,36,22,,25,0,10,10.2,18.3,,,,,
28,32.6,36.7,22.5,,21,0,10,15.7,25.9,,,,,
29,34.4,39,23.5,,16,0,10,17,29.4,,,,,
30,34.4,38.5,24.2,,14,0,10,20.7,37,,,,,
31,34.4,38.5,23.7,,16,0,10,16.1,31.7,,,,,
