Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.2,2.5,,46,0,10,13,18.3,,,,,
2,14,18.2,4.5,,45,0,10,13.9,18.3,,,,,
3,14.1,19.3,2.5,,46,0,10,3.1,14.8,,,,,
4,13.5,17.5,6.3,,59,0,10,27,33.5,,,,,
5,11.9,17.5,2.5,,41,0,10,0,,,,,,
6,12.1,15.6,4.6,,48,0,10,11.3,18.3,,,,,
7,15.3,21.7,6,,33,0,8.7,34.3,40.7,,,,,
8,14.1,19.6,7,,48,0,10,15.4,18.3,,,,,
9,16.3,22.2,5.7,,39,0,10,19.1,25.9,,,,,
10,18.2,24.3,9.5,,36,0,8.9,19.1,25.9,,,,,
11,19.2,24.2,10.5,,49,0,10,18.7,25.9,,,,,
12,18.2,22.7,11.2,,48,0,10,22.4,33.5,,,,,
13,19.1,24.1,11,,39,0,10,23.9,37,,,,,
14,17.1,22.2,10,,46,0,9,31.1,40.7,,,,,
15,7.9,12.2,5.5,,56,0,10,33.7,40.7,,,,,
16,8.6,12.8,0.5,,54,0,10,25.9,33.5,,,,,
17,8.7,12.8,0.5,,47,0,10,27.8,37,,,,,
18,9,15,-1.6,,40,0,10,20.2,37,,,,,
19,11.8,16.2,1.5,,21,0,10,13.9,29.4,,,,,
20,13.1,18.1,3.5,,27,0,3.5,42,55.4,,,,,
21,15.7,20.1,9,,38,0,10,28.7,40.7,,,,,
22,18.3,24,9.8,,26,0,10,35,40.7,,,,,
23,15.8,21.6,8.4,,43,0,3.1,39.1,44.6,,,,,
24,13.9,19.1,4.2,,43,0,10,0,,,,,,
25,15.1,19,4.9,,35,0,10,19.3,33.5,,,,,
26,13.4,18,4.2,,43,0,10,15.7,29.4,,,,,
27,13.4,16.4,9.5,,34,0,4.2,28.7,44.6,,,,,
28,8.8,15,3.9,,44,0,8.2,36.1,40.7,,,,,
29,10.7,14.5,2.6,,49,0,10,20.2,37,,,,,
