Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.1,11.5,,40,0,5.1,42.2,51.9,,,,,
2,13.3,19.7,4,,38,1.02,4.2,44.1,51.9,,,,,
3,19.8,25.5,6.6,,29,0,10,11.3,18.3,,,,,
4,21.3,26,6.5,,30,0,10,25.9,37,,,,,
5,16.7,24,10,,57,0,9.3,26.3,48.2,,,,,
6,13.1,15.5,6.5,,56,1.02,10,24.4,29.4,,,,,
7,16.9,20.7,8.5,,48,0,7.9,41.1,48.2,,,,,
8,17.3,22.2,6.6,,43,0,10,18.7,25.9,,,,,
9,14.2,19.1,3.5,,22,0,10,28.3,40.7,,,,,
10,20.4,25.2,7.5,,11,0,10,21.1,29.4,,,,,
11,25.6,31.3,14.3,,,0,8.2,39.1,48.2,,,,,
12,28.6,33.7,16.2,,,0,10,31.7,37,,,,,
13,24.3,31.6,12,,27,0,8.4,22.4,40.7,,,,,
14,23.4,29,12,,19,0,10,22.4,25.9,,,,,
15,24.3,28.9,13.9,,25,0,9,34.8,40.7,,,,,
16,25.5,30.6,13.3,,20,0,10,25.4,33.5,,,,,
17,27.3,33,14.5,,20,0,10,20.9,29.4,,,,,
18,27.4,32.2,17,,26,0,10,28.7,37,,,,,
19,25.5,30.7,17,,33,0,8.4,38.3,44.6,,,,,
20,25.7,30.7,15,,26,0,7.7,27.8,37,,,,,
21,24.1,28.9,13.5,,35,0,9.3,28,37,,,,,
22,24.1,28.2,15.7,,31,0,9.7,16.5,25.9,,,,,
23,26.3,31.3,14.5,,27,0,10,14.4,25.9,,,,,
24,25,29.2,16.5,,31,0,10,27.6,37,,,,,
25,21.4,25.6,13,,25,0,10,25.4,37,,,,,
26,24.3,29.2,14.3,,30,0,10,27.6,37,,,,,
27,27.9,33.2,16.2,,21,0,10,17.6,25.9,,,,,
28,30.1,35.6,17.8,,17,0,10,15,25.9,,,,,
29,25.9,30.2,17.2,,28,0,10,32.2,40.7,,,,,
30,24.6,30.1,16.5,,32,0,7.4,19.3,33.5,,,,,
