Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,38.2,25,,16,0,10,13,18.3,,,,,
2,33,37.2,24.7,,25,0,10,20.9,29.4,,,,,
3,31,37.5,22.7,,36,0.51,10,6.3,25.9,,,,,
4,31.2,36,20.5,,34,3.05,10,7.8,14.8,,,,,
5,31.6,37,19.5,,24,0,10,12.8,18.3,,,,,
6,33.6,38,21.5,,16,0,10,18.3,22.2,,,,,
7,30.4,35,20.5,,29,0,10,21.1,22.2,,,,,
8,32.6,37.6,20,,25,0,10,12,29.4,,,,,
9,32.8,37.2,24.6,,25,0,10,13.5,22.2,,,,,
10,34.1,39,22.8,,18,0,10,19.1,29.4,,,,,
11,32.1,36.6,23.4,,28,0,10,14.1,22.2,,,,,
12,28.9,33.9,22.4,,42,0,9.7,15.9,22.2,,,,,
13,29.3,34.7,18.6,,45,11.94,10,6.5,18.3,,,,,
14,30.4,35.4,22.4,,33,0,7.9,24.8,59.4,,,,,
15,31.2,37.3,21.8,,35,0,9.3,18.9,37,,,,,
16,29.8,35.5,19.8,,34,0,10,10.2,18.3,,,,,
17,28.9,34,18.8,,32,0,10,6.5,22.2,,,,,
18,31.1,36.5,18.8,,34,0,10,1.7,11.1,,,,,
19,27.8,31.8,21,,27,0,10,16.7,22.2,,,,,
20,26.1,30.4,19.3,,35,0,10,14.4,22.2,,,,,
21,26.4,30.5,17.8,,42,0,10,6.5,18.3,,,,,
22,26.1,36.5,18.8,,42,0,9.3,15.6,37,,,,,
23,26.1,31,16.6,,42,1.02,10,6.9,18.3,,,,,
24,25.3,30,18.5,,52,0,8,30.7,55.4,,,,,
25,24.6,28.2,15.4,,48,1.02,10,13.9,22.2,,,,,
26,24.2,28.7,15.4,,46,0,10,9.1,37,,,,,
27,23.3,27,15.5,,51,2.03,10,13.3,29.4,,,,,
28,19.2,22,16,,66,0,10,28.5,40.7,,,,,
29,20.3,23.3,13.8,,64,0,10,36.1,40.7,,,,,
30,18.7,21.4,16,,88,2.03,10,19.1,33.5,,,,,
