Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.5,5.6,,68,0,10,9.6,22.2,,,,,
2,11.1,15.2,4,,64,0,10,22.2,33.5,,,,,
3,11.9,15,8,,65,0,10,19.1,25.9,,,,,
4,12.8,16,9.9,,65,3.05,9.8,13.7,18.7,,,,,
5,11.5,14,8,,73,0,10,21.1,29.4,,,,,
6,11.6,15,6,,76,0,10,28,37,,,,,
7,13,16,6.9,,72,0,10,31.3,40.7,,,,,
8,12.4,14.1,9.6,,87,13.97,10,37,40.7,,,,,
9,12.7,15,9.2,,81,0,10,33.9,40.7,,,,,
10,12,14.1,7.6,,78,0,7.4,24.4,37,,,,,
11,10.6,14.2,5.7,,83,0,7.4,15.9,22.2,,,,,
12,11.9,16,3,,67,0,10,0,,,,,,
13,11.2,15,2,,70,0,10,7,18.7,,,,,
14,9.5,12,4,,81,0,10,21.3,25.9,,,,,
15,10.4,14,5.2,,79,0,7.6,3.7,14.8,,,,,
16,10.3,14,4.5,,70,0,10,7.8,18.7,,,,,
17,10.1,13.5,3.5,,69,0,10,16.5,29.4,,,,,
18,9.6,13,3.2,,82,0,8.7,32.2,44.6,,,,,
19,10.1,11.5,7.2,,73,0,10,30,37,,,,,
20,10.6,14,4.4,,63,0,10,17,29.4,,,,,
21,9.6,13.5,4.4,,64,0,10,12.6,29.4,,,,,
22,10,13.1,4.2,,79,0,10,15.9,25.9,,,,,
23,10.5,14,3.4,,77,1.02,10,15.7,22.2,,,,,
24,10.6,15,4,,73,0,10,16.9,18.7,,,,,
25,10.5,15,3.2,,66,0,10,9.6,18.7,,,,,
26,10.1,15,1.7,,57,0,10,0,,,,,,
27,10.4,15,1,,54,0,10,0,,,,,,
28,9,14,0,,62,0,10,10.6,18.7,,,,,
29,9.4,13,2,,65,0,10,6.9,14.8,,,,,
30,8.7,13,0.5,,63,0,10,18.1,25.9,,,,,
31,,,,,,,,,,,,,,
