Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.5,2.9,,45,0,10,20.2,33.5,,,,,
2,15.2,21.3,3.4,,29,0,10,15.6,22.2,,,,,
3,16.4,21.3,6,,31,0,10,19.6,33.5,,,,,
4,15.8,21.6,5,,32,0,10,14.4,25.9,,,,,
5,18.2,23,9,,18,0,10,16.1,29.4,,,,,
6,11.7,15.3,5,,43,0,7.6,33.3,40.7,,,,,
7,9.8,14.1,1.4,,45,0,10,13.9,22.2,,,,,
8,10.4,13.4,4.8,,58,0,5.6,35,51.9,,,,,
9,10.3,15,2.4,,52,0,10,18.9,29.4,,,,,
10,10.1,12.6,6,,48,0,9,33.5,55.4,,,,,
11,9.8,13.6,1.4,,56,0,5.1,47.2,59.4,,,,,
12,10.4,15.1,1.4,,53,0,10,33.5,48.2,,,,,
13,10.9,16,0.8,,42,0,10,18.5,29.4,,,,,
14,14.7,20.1,1.5,,28,0,9.3,27.6,44.6,,,,,
15,16.5,22.4,4,,25,0,10,10.2,29.4,,,,,
16,14.3,18.5,3,,45,0,10,7.8,14.8,,,,,
17,15.1,19.6,6,,39,0,10,13,25.9,,,,,
18,17.9,24.5,6.4,,27,0,10,18.1,29.4,,,,,
19,21,27.6,11,,21,0,10,19.3,33.5,,,,,
20,23.6,29.6,12.8,,16,0,8.7,37.4,48.2,,,,,
21,21.3,26.5,7.1,,25,0,6.4,30.7,48.2,,,,,
22,13.4,27.7,10,,53,0,1.1,44.4,48.2,,,,,
23,13.7,18.6,6.2,,51,0,10,23.2,37,,,,,
24,14.6,18.5,5,,54,0,9.8,28.3,46.5,,,,,
25,13.7,18.5,4.4,,36,0,8.7,29.3,40.7,,,,,
26,17.9,24.1,4.3,,32,0,10,5.2,18.3,,,,,
27,23.7,31.5,9.5,,13,0,10,0,,,,,,
28,22.8,28,9.7,,23,0,10,2.6,18.3,,,,,
29,23.1,28.1,8.4,,13,0,10,8.5,29.4,,,,,
30,25,29.5,11.2,,13,0,8.4,35.9,44.6,,,,,
31,24.1,28.2,17.5,,10,0,9.5,24.3,33.5,,,,,
