Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.7,13.9,,24,0,9.7,27.8,44.6,,,,,
2,18,23.3,7.8,,17,0,10,19.1,33.5,,,,,
3,21.6,26,8.7,,17,0,10,6.5,14.8,,,,,
4,24.9,29,13.2,,13,0,10,27.6,37,,,,,
5,24,27,19,,26,0,10,15.4,25.9,,,,,
6,27.6,32,16.8,,22,0,10,28,40.7,,,,,
7,22.4,25.8,15.4,,37,0,9.5,29.1,48.2,,,,,
8,25,30.1,13.1,,28,0,9.7,34.3,40.7,,,,,
9,28.1,33,15.2,,15,0,4.7,37.2,64.8,,,,,
10,28.6,32.2,20.8,,26,0,2.7,38.2,59.4,,,,,
11,29.6,33,22.4,,26,0,1.6,60,70.6,,,,,
12,22.8,26.7,14.5,,26,0,10,18.7,37,,,,,
13,22.3,26,14.9,,30,0,8.4,21.1,55.4,,,,,
14,20.2,23.3,13.2,,29,0,10,23,33.5,,,,,
15,22.3,26.8,11.3,,29,0,10,3.7,18.3,,,,,
16,26.9,31.4,14.4,,16,0,10,17.2,25.9,,,,,
17,28.6,32.7,15.8,,15,0,10,20.2,37,,,,,
18,29.1,33.6,20.5,,17,0,9.5,23,59.4,,,,,
19,25.4,28.6,21,,32,0,9.3,31.9,40.7,,,,,
20,25,30,15.4,,24,0,10,15.6,37,,,,,
21,25.3,30.4,14.4,,22,0,10,9.1,29.4,,,,,
22,29,33,16.1,,19,0,10,19.1,29.4,,,,,
23,31.5,36.3,16,,15,0,10,16.3,25.9,,,,,
24,32.2,36.2,20.1,,13,0,10,8,29.4,,,,,
25,34.8,39,22.8,,11,0,10,26.7,37,,,,,
26,36.4,41.1,22.2,,11,0,8.5,27,40.7,,,,,
27,37.3,40.5,26.6,,,0,8.2,27.2,37,,,,,
28,33.3,36.5,25.7,,17,0,3.7,21.3,37,,,,,
29,27.9,32.5,19,,25,0,5.8,22.2,37,,,,,
30,28.7,33,18.8,,22,0,8.4,35.9,40.7,,,,,
31,30.1,34.4,19.9,,26,0,5.8,32.6,72,,,,,
