Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36,39.6,24.5,,25,0,10,18.5,25.9,,,,,
2,36.6,40.6,24.5,,24,0,10,17.2,29.4,,,,,
3,36.1,40.6,25,,25,0,10,16.7,22.2,,,,,
4,34.2,38.7,25.3,,31,0,4.8,21.7,22.2,,,,,
5,37.6,41.3,26.5,,19,0,10,27.6,33.5,,,,,
6,38.6,43.3,26.5,,16,0,10,15.9,25.9,,,,,
7,34.9,39.7,27,,34,0,5.3,24.4,33.5,,,,,
8,35.1,39.1,26.5,,30,0,10,31.9,37,,,,,
9,33.9,37.6,26.1,,32,0,8.7,25,37,,,,,
10,35.7,39.8,24.6,,23,0,10,17.2,25.9,,,,,
11,37.3,43.8,26,,17,0,10,21.9,40.7,,,,,
12,38.9,43.2,28.8,,16,0,10,18,33.5,,,,,
13,38,42,28.1,,14,0,10,15.6,29.4,,,,,
14,34.1,39,26.1,,21,0,10,22.4,33.5,,,,,
15,31.4,36,24.3,,21,0,10,21.1,37,,,,,
16,29.9,33.1,21,,28,0,10,15.4,25.9,,,,,
17,30.4,33.7,22.3,,24,0,10,22.8,33.5,,,,,
18,32.4,36.3,22.3,,18,0,10,15.7,25.9,,,,,
19,35.8,41,24.9,,14,0,10,22,29.4,,,,,
20,33.6,37.6,22.3,,18,0,10,9.8,18.3,,,,,
21,32.9,37,22.6,,17,0,10,8.9,18.3,,,,,
22,33.4,37.4,23,,15,0,10,19.1,25.9,,,,,
23,34.8,40,24.7,,12,0,10,24.1,37,,,,,
24,33.9,38.1,23.8,,18,0,10,16.1,18.3,,,,,
25,33.2,38.3,24.1,,22,0,10,8.5,18.3,,,,,
26,32.4,37.4,22.9,,23,0,10,13.3,25.9,,,,,
27,33.6,37.1,23.1,,18,0,10,9.8,18.3,,,,,
28,33.2,36.6,22.4,,22,0,10,6.5,18.3,,,,,
29,35,39.3,24.6,,17,0,10,11.9,29.4,,,,,
30,37.2,41.8,26.4,,14,0,10,16.7,25.9,,,,,
31,36.9,40.6,25.7,,19,0,10,13.7,29.4,,,,,
