Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.1,15,,69,6.1,9.5,18,25.9,,,,,
2,23.9,29,16.1,,49,0,,15.4,22.2,,,,,
3,26.2,30,17,,43,0,10,18.7,29.4,,,,,
4,28.3,33.5,18.7,,37,0,10,23.9,37,,,,,
5,28.3,32.8,18.9,,36,0,10,21.7,29.4,,,,,
6,26.1,31,17.8,,48,0,10,19.6,29.4,,,,,
7,27.4,32.9,17.2,,43,0,10,2.6,11.1,,,,,
8,27.5,31,17.8,,34,0,10,6.3,22.2,,,,,
9,24.8,28.1,18.9,,49,0,10,25.6,40.7,,,,,
10,23.7,28,16,,55,5.08,10,9.4,22.2,,,,,
11,24.4,28.2,16,,48,0,10,15.9,25.9,,,,,
12,25.4,30.4,16.9,,37,0,9,24.4,33.5,,,,,
13,28.4,33.3,18.9,,25,0,2.7,48.2,66.5,,,,,
14,21.6,25.8,14,,39,0,10,9.1,25.9,,,,,
15,22.8,26.6,14.7,,33,0,10,19.6,29.4,,,,,
16,22.8,26.3,15,,40,0,10,23,37,,,,,
17,22.6,26.2,14.6,,40,0,10,21.1,29.4,,,,,
18,22.9,27.4,12.8,,34,0,10,13.1,18.3,,,,,
19,22.8,28,12.1,,37,0,10,11.3,22.2,,,,,
20,23.7,28,15,,33,0,10,11.1,18.3,,,,,
21,25.6,29.5,17.5,,30,0,10,3.5,11.1,,,,,
22,26.7,31,16.5,,30,0,10,19.3,29.4,,,,,
23,27.2,32,17.5,,21,0,9.7,26.1,40.7,,,,,
24,28.3,33.2,17.8,,18,0,10,16.7,25.9,,,,,
25,28.3,33.3,17.5,,15,0,10,17.6,29.4,,,,,
26,26.6,31.6,17.3,,19,0,10,2.6,11.1,,,,,
27,26.6,32.5,15,,20,0,10,6.9,14.8,,,,,
28,20,23.6,14.5,,45,0,7.7,32.2,40.7,,,,,
29,16.9,20,9,,49,0,10,21.3,29.4,,,,,
30,17.3,20.3,9.6,,45,0,10,20.6,25.9,,,,,
31,17.7,22.2,8.5,,50,0,10,22.4,29.4,,,,,
