Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.4,27.8,22.8,1013,81,0,24,7.8,11.1,,,,,
4,25.6,27.2,22.2,1012.3,73,0,26.2,11.7,16.5,,,,,
5,25.3,27.8,21.1,1012.1,79,0,24.9,16.7,25.9,,,,,
6,26.1,27.2,22.2,1011.8,73,0,26.2,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,27.2,22.8,1010.9,77,0,26.2,14.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.7,25,22.8,1011,82,0,21.2,8,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.5,27.8,22.8,1011.3,79,2.03,24.9,10.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,27.8,22.8,1011.1,76,0,26.2,10.2,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,27.8,22.8,1012.2,72,0,28.5,15.7,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.2,28.9,23.9,1011.7,76,0,24.9,13.5,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.7,28.9,22.2,1011.9,76,0,27,11.5,14.8,,,,,
