Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23.9,20,1014.3,76,0,24.9,14.4,29.4,,,,,
2,,,,,,,,,,,,,,
3,21.8,23.9,17.8,1013.5,85,0,31.1,8.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.5,25,17.8,1013.8,75,0,28.8,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.7,23.9,18.9,1015.4,81,0,20,8.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.6,26.1,20,1015.8,85,0,15.9,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,21.6,23.9,17.2,1013.8,84,0,22,8.5,11.1,,,,,
18,23.4,25,21.1,1013.4,77,0,22,8.1,9.4,,,,,
19,23.2,26.1,21.1,1014.2,78,0,23.8,10.2,14.8,,,,,
20,22.7,26.1,18.9,1014.5,81,0,26.1,7.8,16.5,,,,,
21,22.6,23.9,20,1014.1,86,0,20.9,4.8,9.4,,,,,
22,,,,,,,,,,,,,,
23,23,27.2,20,1013.9,82,0.51,26.1,11.1,18.3,,,,,
24,23.6,27.8,18.9,1013,79,0,23,10.2,16.5,,,,,
25,23.2,25,21.1,1013.5,83,0,24,5.9,11.1,,,,,
26,23.5,23.9,20,1014.1,81,0,26.2,7.4,11.1,,,,,
27,23.5,23.9,21.1,1013.2,79,0,27.5,13.3,18.3,,,,,
28,23.5,26.1,20,1012.7,81,0,20,8.9,9.4,,,,,
29,23.5,26.1,21.1,1012,79,0,26.2,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
