Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.9,22.2,1012.2,78,0,15.4,11.9,16.5,,,,,
2,25.3,27.8,21.1,1013.6,73,0,20,9.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,24.6,27.8,18.9,1014.8,72,0,20.4,11.5,18.3,,,,,
5,24,26.1,20,1015.4,72,0,25.3,14.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,23.5,26.1,17.8,1014.1,78,0,23,8.9,11.1,,,,,
8,23.9,27.8,21.1,1014.7,84,0,17.1,7.8,18.3,,,,,
9,24.8,26.1,20,1014.3,78,0,18.8,11.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.3,26.1,17.8,1013.3,86,0,15.6,7,11.1,,,,,
12,24.2,27.2,18.9,1013.7,81,0,19.6,8.5,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24,26.1,20,1015.2,80,0,19.5,9.3,14.8,,,,,
16,23.5,25,22.2,1015.9,78,0,13.2,7,11.1,,,,,
17,22.6,23.9,18.9,1015.7,80,0,15.9,7.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.3,25,17.8,1015.8,78,0,15.6,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.3,23.9,16.1,1015.9,79,0,16.6,3.7,7.6,,,,,
26,21.4,25,16.1,1015.7,75,0,19.3,9.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,21.4,23.9,16.1,1014.9,77,0,18.8,12,16.5,,,,,
29,22.4,26.1,17.8,1014.5,77,0,15.4,9.6,18.3,,,,,
30,20.8,22.2,17.8,1014.6,83,0,11.3,1.9,7.6,,,,,
