Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-14.7,-24.6,992.5,77,,26.7,8.7,10.7,,,,,
2,-26.7,-21.3,-30.6,1008.5,72,1.02,35.4,9.3,14.4,,,,,
3,-21.6,-10.6,-31,1008.1,76,0,33.8,9.1,10.7,,,,,
4,-8.9,-7.4,-11.7,1001.1,74,0,24.6,22.2,25.2,,,,,
5,-2.6,0.8,-9.8,994.3,89,2.03,25.4,22.6,28.7,,,,,
6,-5.5,0.2,-14.4,1001.7,81,3.05,38,15.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,-24.1,-21.4,-32.9,1009.8,75,0,37.5,10.7,18,,,,,
9,-22.3,-18.7,-29.4,1008.2,76,0.51,29.1,15.6,25.2,,,,,
10,-27.5,-18,-36.6,1018.3,72,0,28.6,18.7,32.4,,,,,
11,-15.6,-6.4,-22.7,990.8,81,7.11,19.8,23.7,39.6,,,,,
12,-9.8,-1.4,-21.5,1003.1,86,0,29.6,17.4,28.7,,,,,
13,-1.8,-1.3,-3,1001.7,88,4.06,7.2,21.7,28.7,,,,,
14,-23.9,-19.6,-26.4,1020.5,77,0,25.6,9.4,14.4,,,,,
15,,,,,,,,,,,,,,
16,-23.1,-14.7,-32.1,1014.6,69,1.27,38,9.4,10.7,,,,,
17,-28.6,-14.7,-40.1,1019.6,74,0,24.5,14.4,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-17.2,-13,-25.4,1028.8,75,0,30.9,15,25.2,,,,,
21,-16,-13,-18.8,1029.9,80,0,26.6,9.3,14.4,,,,,
22,-11.9,-11.4,-17.8,1022.9,82,,14.2,23.3,32.4,,,,,
23,-12,-11.6,-12.4,1020.3,80,5.08,18.7,25.7,28.7,,,,,
24,-14.2,-12.7,-15.9,1024.4,79,0.76,30.9,18.5,21.7,,,,,
25,-20.9,-17.8,-24.7,1027.5,79,0.25,32.3,12.6,18,,,,,
26,-20.2,-18.6,-23.2,1030.3,76,0,38,18,21.7,,,,,
27,-21,-20.3,-21.8,1034,73,0,38.3,26.3,28.7,,,,,
28,-22.5,-20.5,-23.9,1032.8,74,0,34.9,23.9,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
