Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38.1,20.1,1014.1,52,0,9.5,2.4,11.1,,,,,
2,30.1,35.6,19.6,1015.5,50,0,8,8.7,18.3,,,,,
3,29.1,36.3,17.9,1014.7,48,0,7.4,6.3,11.1,,,,,
4,29.3,36.8,15.2,1013.9,51,0,8,2.4,11.1,,,,,
5,30.9,37.1,20.1,1013,47,0,8,5.6,14.8,,,,,
6,31,37.9,19.1,1013,51,0,7.6,10.4,18.3,,,,,
7,32.1,37.4,22.7,1013.7,52,0,6.3,8.3,11.1,,,,,
8,30.8,36.2,22.2,1012.4,60,0,6,11.3,18.3,,,,,
9,22.3,25,20,1016.4,84,1.02,6.9,18.5,25.9,,,,,
10,23.7,28.9,18,,56,0,10.1,11.9,18.3,,,,,
11,25.2,33.1,16.6,1015.5,60,0,11.4,5.7,11.1,,,,,
12,29.5,35.5,17.6,1013.7,56,0,9.5,2.4,7.6,,,,,
13,30,36.6,18.6,1012.2,55,0,7.7,3.5,14.8,,,,,
14,30.9,38,19.2,1012.2,55,0,7.1,11.7,22.2,,,,,
15,31.4,38.2,20,1011.6,56,0,6.4,13.3,27.8,,,,,
16,31.9,38.1,20.5,1012.2,55,0,6.9,13.5,25.9,,,,,
17,31.9,37.8,21.9,1012.2,57,0,7.4,12.6,27.8,,,,,
18,31.8,38.4,23.2,1011.4,59,0,8,6.1,14.8,,,,,
19,30.8,37.8,20.9,1010.5,59,0,7.6,9.6,27.8,,,,,
20,30.4,37.1,20.5,1011.6,60,0,7.7,17.4,25.9,,,,,
21,17.3,21.2,14.3,1020.6,71,7.87,11.1,25.6,27.8,46.5,,,,
22,22.6,28.3,12.2,1019,42,0,11.3,11.9,22.2,,,,,
23,24.3,32.1,12.9,,42,0,6.1,5,11.1,,,,,
24,28,35.4,13.1,1013.5,47,0,7.2,3.1,11.1,,,,,
25,29.6,36.7,17.3,1013.2,53,0,4,4.6,11.1,,,,,
26,30.4,36.8,17.2,1011.7,54,0,4,2.4,11.1,,,,,
27,31.7,37.2,22.9,1011,54,0,4.8,11.7,22.2,,,,,
28,31.6,36,23.7,1010.4,54,0,6.1,20.6,27.8,,,,,
29,27.4,34,21.1,,74,0,6.3,12,27.8,,,,,
30,18,22.4,14,,80,0,10.9,15.2,27.8,46.5,,,,
31,23.6,31.2,13.7,1012.8,67,0,11.4,6.1,11.1,,,,,
