Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34,18.4,1013.3,67,0,11.4,3.5,11.1,,,,,
2,24.6,28.4,20.7,1014.9,86,18.29,10,10.6,18.3,,,,,
3,17.8,22,15.9,1017.4,96,3.81,8.9,19.3,22.2,,,,,
4,16.3,20.4,11.2,1018.9,75,16,11.6,20.2,25.9,,,,,
5,18.9,24.3,11.6,1018.7,60,0,11.6,11.7,22.2,,,,,
6,20.9,26.2,13.6,1019.9,55,0,11.4,17.6,27.8,,,,,
7,23.7,29.8,13.2,1017.9,54,0,11.6,9.6,18.3,,,,,
8,26.6,32.8,16.1,1014.9,51,0,11.4,7.8,14.8,,,,,
9,29,35.6,16.8,1014.8,53,0,8.2,4.4,11.1,,,,,
10,30.7,37.8,18.4,1015.5,53,0,8,4.8,11.1,,,,,
11,31.4,38.3,19.4,1013.5,55,0,8,4.8,11.1,,,,,
12,31.6,37.2,21.4,1010.2,59,0,6.3,15.9,27.8,,,,,
13,30.8,35.2,22.8,1011.2,65,0,4.8,13.7,27.8,,,,,
14,30.7,35,23.1,1013.1,67,0,5.6,6.7,11.1,,,,,
15,27.4,33,17,1013.5,55,0,8,6.3,18.3,,,,,
16,28.4,35,20.1,1014.1,58,0,5.6,4.6,11.1,,,,,
17,30.2,36,19.4,1013.1,66,0,7.7,9.6,14.8,,,,,
18,32.6,37.5,23,,56,0,10.9,13,27.8,,,,,
19,25.4,30.3,20,1016.2,75,0,10,12.8,27.8,,,,,
20,27.8,34.2,18.3,1015.5,62,0,11.3,14.4,27.8,,,,,
21,29.5,34.9,18,1013.9,60,0,7.4,5.9,11.1,,,,,
22,30.2,35.7,21.3,1012.1,63,0,8,4.6,14.8,,,,,
23,26.1,33.4,22.8,1014.4,84,9.91,8.2,6.1,27.8,,,,,
24,25.5,29.4,21.6,1016.3,84,0,11.6,5.6,11.1,,,,,
25,28.1,33.1,20.1,1014.2,67,0,11.4,6.9,14.8,,,,,
26,28.9,35.1,18.1,1012.6,60,0,11.6,7.2,18.3,,,,,
27,30.6,36.7,20,1012.5,61,0,11.4,4.1,11.1,,,,,
28,31.2,37.2,21.6,1012.7,63,0,8.4,6.1,11.1,,,,,
29,31.3,35.7,21.3,1011.4,64,0,8,8,22.2,,,,,
30,28.3,36,21.9,1010.7,74,0,7.9,10.4,18.3,,,,,
