Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.4,18.2,1016.4,62,0,11.4,2.2,11.1,,,,,
2,28,34.2,16.9,1016.1,58,0,11.6,3.7,11.1,,,,,
3,27.7,34.5,15.5,1015.4,57,0,11.6,5.4,11.1,,,,,
4,27.9,33.1,19.7,1014.8,63,0,11.4,4.6,11.1,,,,,
5,28.9,34.4,20.1,1013.9,62,0,11.7,4.4,11.1,,,,,
6,26.8,31.6,19.6,1016,69,0,11.6,12,18.3,,,,,
7,25.2,32.6,15.7,1016.9,64,0,11.6,5.2,11.1,,,,,
8,26.8,33.4,17,,64,0,11.1,4.3,11.1,,,,,
9,27.5,32.4,17.4,,67,0,11.3,6.9,14.8,,,,,
10,28.8,34.8,18.4,,63,0,10.8,8.9,18.3,,,,,
11,30.1,35.8,20.7,1012.7,62,0,11.4,14.6,25.9,,,,,
12,29.7,35.2,19.3,1012.5,66,0,11.6,13.9,27.8,,,,,
13,29.9,35.2,15.2,1013.1,65,0,11.4,7.6,18.3,,,,,
14,30.2,36,21.7,1013,64,0,11.4,11.7,22.2,,,,,
15,30.2,35.4,21,1012,62,0,11.4,13.1,27.8,,,,,
16,28.9,36.3,19.6,1014.6,66,0,11.6,8.9,22.2,,,,,
17,22.5,28,14.6,1018.2,49,0,11.6,11.5,18.3,,,,,
18,24.8,32.3,13.2,1015.4,57,0,11.4,5.6,14.8,,,,,
19,24.1,30.2,15.5,1017.6,55,0,11.4,12.6,22.2,,,,,
20,23.6,31.4,11.8,1017.2,50,0,10.8,8,14.8,,,,,
21,25.1,33.1,12,1016.6,53,0,11.4,9.1,18.3,,,,,
22,27.9,35,14.5,1015.5,49,0,10.8,5,11.1,,,,,
23,27.5,34.8,13.5,1014.5,55,0,10.8,4.3,14.8,,,,,
24,28.7,35.5,15.5,1014.2,50,0,11.6,3,11.1,,,,,
25,28.7,36.1,15.7,1012.9,50,0,11.3,5.7,18.3,,,,,
26,29.6,36.2,18.4,1013.4,54,0,11.3,6.7,18.3,,,,,
27,27.9,33.4,20,1015.4,55,0,11.4,15.2,27.8,,,,,
28,27.6,35.6,15.5,1014.8,50,0,11.4,5.4,11.1,,,,,
29,27.7,35.6,14.6,1014.4,53,0,10.6,4.8,11.1,,,,,
30,29.2,37,16.1,1013.7,48,0,10.5,5.9,14.8,,,,,
31,29.9,37,17.9,1012.9,51,0,11.4,4.3,14.8,,,,,
