Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.6,24.2,1009.2,76,5.08,10.6,8.9,18.3,,,,,
2,28.1,36,23.4,1011,83,0,11.4,14.4,22.2,,,,,
3,27.9,32.3,24.2,1010.1,86,0,10.3,13.1,25.9,,,,,
4,29.8,33.5,24.3,1008.8,78,0,10.5,11.1,22.2,,,,,
5,29.4,33.4,23.2,1010.8,77,0,11.4,11.7,22.2,,,,,
6,27.6,30.6,23.6,1011.2,86,4.06,10.1,5.6,14.8,,,,,
7,25.4,27.2,23.3,1010.1,96,13.97,10.3,4.8,14.8,,,,,
8,25.5,29,22.6,1008.5,93,3.05,10,10.9,22.2,,,,,
9,28.4,34.2,23.3,1007.1,82,,10,10.2,18.3,,,,,
10,24.1,25.2,23,1009.1,98,12.7,7.7,4.6,14.8,,,,,
11,26.3,31.6,22.2,1010.5,88,45.21,10.8,7.2,18.3,,,,,
12,28.9,33.6,23.4,1009.6,80,6.35,11.3,16.9,29.4,,,,,
13,29.8,33.5,24.3,1009.5,76,0,11.1,17.4,27.8,,,,,
14,25.1,29.6,22,1009.7,93,3.81,9,9.4,27.8,,,,,
15,27.8,31.9,22,1009.5,82,8.89,11.4,11.7,22.2,,,,,
16,28.8,32.7,23.4,1009,83,0,10.6,10,18.3,,,,,
17,29.8,33.6,24,1008.9,80,5.33,11.6,9.8,18.3,,,,,
18,29.4,32.6,24.6,1009.3,81,2.03,11.4,13.5,22.2,,,,,
19,29.4,34.3,23.7,1009.4,76,0,9.5,10.6,18.3,,,,,
20,31.2,35.7,23.9,1007.9,73,0,10.8,9.1,18.3,,,,,
21,31.2,36.5,22.3,1009.7,69,0,11.6,5.2,11.1,,,,,
22,32.2,36.7,23,1009.4,65,0,11.4,6.7,14.8,,,,,
23,31.9,36.4,24.2,1010.2,68,0,11.6,11.7,27.8,,,,,
24,31.1,36.6,23.4,1008.9,71,0,11.6,12.6,22.2,,,,,
25,32.1,36.4,25.4,1008.5,69,0,11.4,18.1,31.7,,,,,
26,29.9,34.2,24,1009.8,76,0,11.4,18,29.4,,,,,
27,29.3,35,23.6,1011.2,79,0,11.4,6.5,14.8,,,,,
28,28.2,33.4,23.2,1010,83,,10.1,13.1,22.2,,,,,
29,27.7,31.7,23.7,1010.1,87,45.21,10.9,5.9,14.8,,,,,
30,28.7,32.4,23.6,1009.1,82,1.02,11.6,10.2,18.3,,,,,
31,24.3,26.6,23,1011,98,0,9,3.7,14.8,,,,,
