Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.3,23.7,1012.2,73,0,11.4,3.1,11.1,,,,,
2,28.8,32.9,24.4,,79,0,11.4,15.6,25.9,,,,,
3,30.2,35,22.8,1012,72,0,11.6,5.4,14.8,,,,,
4,30.3,34.3,23.7,1012.2,74,0,10.9,4.6,14.8,,,,,
5,29.8,35,22.8,1012.6,74,0,10.9,5.4,14.8,,,,,
6,30.7,36.1,23.6,1011.2,74,0,10.6,4.3,14.8,,,,,
7,30,34.8,23.9,,78,0,11.1,6.1,18.3,,,,,
8,31.6,36.4,24.1,1009.7,71,0,11.4,6.5,14.8,,,,,
9,31.9,36.5,26,1009.5,72,0,11.6,5,11.1,,,,,
10,27.9,33,25,1010,89,23.88,8.4,3.3,18.3,,,,,
11,26.7,29.4,24,1010.5,91,4.06,9,5.7,14.8,,,,,
12,26.9,30.9,22.7,1011.8,86,0,10.5,6.3,14.8,,,,,
13,28,32.5,23.8,1011.3,82,0,11.3,3,14.8,,,,,
14,29.2,32.6,23.2,1010.7,80,0,11.3,10.2,18.3,,,,,
15,29,33.1,23,1011.4,81,0,11.4,5.4,14.8,,,,,
16,29.3,35,23.1,1010.8,79,,10.5,7.2,18.3,,,,,
17,30.1,35.1,23.3,1011.9,80,7.87,11.1,4.3,14.8,,,,,
18,31.2,35.7,23.7,1011.4,75,3.05,11.4,4.3,11.1,,,,,
19,31,34.5,25,1010.8,76,0,11.4,5.4,14.8,,,,,
20,29.2,34.7,24.8,1011,81,0,10.8,5.9,11.1,,,,,
21,30.6,35.3,24.2,1010.6,75,9.65,11.4,3.1,11.1,,,,,
22,27.8,32.9,25,1012.6,87,0,10.1,8.5,18.3,,,,,
23,28.3,33.6,22.6,1009.7,80,17.27,11.6,7.4,14.8,,,,,
24,29.8,34.2,24.1,1008.7,78,0,11.4,12,22.2,,,,,
25,29.7,34,24.2,1008.2,76,0,11.4,14.6,29.4,,,,,
26,23.3,32.1,15,1011.1,88,,9.3,17,27.8,46.5,,,,
27,17.7,20.8,14.4,1018.3,61,9.91,11.4,23.5,27.8,46.5,,,,
28,20.4,24.4,15.2,1017.6,60,0,11.4,16.5,27.8,,,,,
29,22.3,27,15.1,1015.7,64,0,11.4,8.3,11.1,,,,,
30,22.9,26.6,17.8,1016.8,55,0,11.6,18.1,27.8,,,,,
