Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.4,22,1012.9,97,46.48,8.7,2.6,11.1,,,,,
2,26,30.5,23.3,1011.8,90,8.13,9.5,2.4,11.1,,,,,
3,25.2,29.6,22.9,,96,50.29,11.3,3.3,11.1,,,,,
4,25.9,29.1,23.3,1011,92,12.19,10.3,6.3,14.8,,,,,
5,24.8,27.3,23.3,1012.9,95,1.02,9,4.6,14.8,,,,,
6,26.6,29.6,22.7,1013.8,89,7.87,11.3,10.2,22.2,,,,,
7,29.3,33.6,23.1,1013,77,2.79,10.5,6.5,14.8,,,,,
8,30.2,34.6,23.3,1011.6,73,0,10.8,8.9,18.3,,,,,
9,29,34.9,23.8,,80,0,10.1,8.7,18.3,,,,,
10,29.5,34.5,23.8,1012.2,76,0,11.3,4.3,11.1,,,,,
11,30.1,34.5,23.3,1011,72,7.37,11.4,1.9,11.1,,,,,
12,29.9,33.1,23.2,1010.6,73,0,10.9,13.1,22.2,,,,,
13,30.2,34.2,24.1,1009.7,72,0,11.6,15.4,22.2,,,,,
14,31.1,35.5,24.4,1009.1,71,0,11.6,9.4,14.8,,,,,
15,27.8,33.4,26,,84,0,10.6,5.7,18.3,,,,,
16,28.9,33,24.3,1009,80,1.78,10.6,4.3,11.1,,,,,
17,29.7,33.2,24.8,1009.7,77,2.03,10.8,10.7,22.2,,,,,
18,27.5,30.9,24,,84,0,10.6,8.1,14.8,,,,,
19,29.7,35,22.4,1010.2,73,0,11.4,5.4,11.1,,,,,
20,29.8,35.3,24.2,1008.5,76,,10.5,7.4,18.3,,,,,
21,29.4,32.8,24.1,1008.4,77,18.54,11.7,3.5,7.6,,,,,
22,25.3,28.1,23,1009.3,94,34.8,10.5,7.2,14.8,,,,,
23,27.9,32.2,22.9,1011.2,83,3.05,10.6,7.2,14.8,,,,,
24,27.9,32.6,23.6,1010.9,86,0,10.8,5.9,14.8,,,,,
25,27.2,32.6,23,1010.4,86,7.62,10.1,8.1,14.8,,,,,
26,27.8,32.3,22.5,1008.9,84,19.56,10.9,6.7,14.8,,,,,
27,27.9,31.6,23.5,1009.9,84,0,10.8,8.9,14.8,,,,,
28,28.3,31.8,24.3,1010.7,85,2.79,10.3,7.8,18.3,,,,,
29,26.6,29.5,24.2,1011.6,92,3.05,9.5,1.1,7.6,,,,,
