Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.7,23.8,1012.4,89,16.26,9.7,4.3,14.8,,,,,
2,29.2,33.7,23.1,1012,79,6.1,11.4,6.1,14.8,,,,,
3,27.8,31.6,24.8,1010.8,87,0,9.5,7.4,14.8,,,,,
4,29,32.6,24.3,1009.8,83,1.02,10.9,8,18.3,,,,,
5,29.5,33,24.2,,80,0,10.9,8.1,14.8,,,,,
6,26.9,30.6,23.2,1013.1,86,52.83,10.5,4.1,14.8,,,,,
7,28.6,32.6,23.2,,78,1.02,11.1,3.7,11.1,,,,,
8,26.1,28.6,24,,89,0,10.1,10.9,18.3,,,,,
9,27.6,33.3,23.3,,85,1.78,11.9,6.5,14.8,,,,,
10,23.5,25.1,22,1012.9,96,27.43,8.5,7.4,18.3,,,,,
11,27.8,31.6,22.4,1012.7,73,16,11.6,9.4,14.8,,,,,
12,28.3,31.6,23,1013.1,65,0,11.6,13.7,22.2,,,,,
13,28.1,32.4,22.3,1013.6,70,0,11.6,8.7,14.8,,,,,
14,28.2,32.3,22,1013.9,72,0,11.6,9.4,18.3,,,,,
15,29.3,33.6,24.2,1013.2,75,0,11.4,3.7,7.6,,,,,
16,28.6,31.7,23.3,1013.3,80,0,11.3,10,18.3,,,,,
17,29.7,34.8,23.3,1011.9,76,0,9.7,5.4,11.1,,,,,
18,30.3,36,23.3,1011,72,0,11.1,5.9,14.8,,,,,
19,27.4,31.6,23.2,1013.5,85,20.32,11.4,0.9,11.1,,,,,
20,29.5,33.9,23.2,1012.5,78,0,11.4,3.9,14.8,,,,,
21,29.5,33.3,25,1012.3,81,0,10.8,7.8,14.8,,,,,
22,28.6,32.1,23.9,1012.9,85,0,10.5,7.2,14.8,,,,,
23,26.4,29.4,24.9,,92,6.1,10.1,5.7,14.8,,,,,
24,28.9,32.1,23.5,1010.4,82,0,11.3,11.9,22.2,,,,,
25,24.5,26.7,22,1013.2,87,1.78,10.5,18.1,27.8,,,,,
26,26.7,30.1,21.8,1014.8,75,1.02,11.6,5.9,11.1,,,,,
27,29,32.3,23.1,1013.5,72,0,11.6,9.8,14.8,,,,,
28,26.1,29.2,23.4,1013.5,93,4.57,10,3,11.1,,,,,
29,27.1,30.3,23.6,1013.8,86,1.27,10.6,6.1,11.1,,,,,
30,28.3,32.1,22.6,1013.9,79,7.11,10.9,5.4,11.1,,,,,
31,29.5,34.2,23,1013.2,77,0,11.1,3.7,18.3,,,,,
