Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.7,15.1,1019.0,83,0,23.2,6.5,14.4,,,,,
2,18.5,23.2,14.3,1015.1,81,,21.4,10.6,25.2,,,,,
3,14.1,19.4,9.5,1019.4,75,0.51,23.3,6.1,14.4,,,,,
4,13.7,19.4,8.8,1016.9,75,0,21.2,4.8,14.4,,,,,
5,13.7,16.6,11.2,1012.9,97,17.02,11.3,6.1,14.4,14.8,,,,
6,14,18,11.1,1015.0,87,1.27,15.3,7.6,18,,,,,
7,13.6,16.7,10.9,1017.1,89,4.06,10.6,14.6,28.7,,,,,
8,11.9,16,9.4,1017.6,80,6.1,15.4,8,14.4,,,,,
9,11.8,16.2,9.2,1018.0,81,5.08,14.8,8.1,18,,,,,
10,14.1,20,8.3,1022.8,63,0,21.2,10.2,18,,,,,
11,18.4,24.3,12.8,1020.3,68,0,14.5,7.8,10.7,,,,,
12,16.4,20.6,13.1,1019.5,84,10.92,15.1,5.2,14.4,,,,,
13,14.5,18.8,11.2,1022.6,88,0.25,16.7,3.1,7.2,,,,,
14,13.6,19.2,11.4,1020.6,89,7.87,13.5,7,18,,,,,
15,13.5,18.3,11.3,1021.3,91,5.84,15.1,6.3,14.4,,,,,
16,13.9,18.9,10,1021.7,88,0,15.6,3,3.5,,,,,
17,13,14.6,9.6,1014.0,91,23.11,12.4,8.7,14.4,16.5,,,,
18,11.4,16.2,6.7,1011.4,89,0.51,12.9,7,14.4,,,,,
19,10.9,15.4,9.2,1004.5,93,14.99,15.3,4.8,10.7,,,,,
20,10.1,13.4,7,1004.7,95,22.86,10.9,10,21.7,,,,,
21,13,15.2,10.8,1013.7,89,4.06,14.3,10.6,21.7,,,,,
22,13.3,15.6,11.2,1014.6,93,26.16,13.2,9.1,18,,,,,
23,12.3,16.6,9,1024.9,82,0,14.5,7.2,14.4,,,,,
24,11.7,18.4,6.4,1030.9,82,0,19.2,2.6,7.2,,,,,
25,12.9,18.4,9.5,1027.2,79,0,17.4,2.4,7.2,,,,,
26,13,19.2,8.2,1022.5,84,0,12.6,2.8,7.2,,,,,
27,13.8,20,10.7,1017.4,85,0,13.5,4.6,10.7,,,,,
28,17.3,21.1,14.8,1017.6,76,0,15.1,6.9,14.4,,,,,
29,19.6,24.1,15.8,1022.9,56,0,17.7,5.7,14.4,,,,,
30,19.6,24.3,16.2,1023.8,55,0,16.6,4.1,7.2,,,,,
31,17.7,23.6,13.6,1026.8,69,0,15.4,3,7.2,,,,,
