Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.5,10.4,1018.3,72,0,16.1,5.7,14.4,,,,,
2,10.1,13.2,6.7,1020.4,82,0.76,12.6,10,21.7,,,,,
3,8.6,14.6,4.3,1023.0,79,0,13.4,6.7,14.4,,,,,
4,10.8,14.1,7.7,1021.6,95,3.05,8,6.3,14.4,,,,,
5,12.5,17.3,9.4,1026.2,88,0,13.2,7,14.4,,,,,
6,12.2,16.2,10.2,1025.3,88,0,11.9,9.8,18,,,,,
7,8.3,10.9,6.3,1027.3,75,0,15.1,15.2,25.2,,,,,
8,11.3,19.1,4.9,1030.9,65,0,19.3,6.1,18,,,,,
9,13.7,21.8,6.7,1029.4,65,0,16.9,5.9,14.4,,,,,
10,14.9,22.8,8.2,1027.5,58,0,17.9,7,14.4,,,,,
11,15.3,22.8,9.1,1026.3,51,0,20,7.8,18,,,,,
12,12.4,19,5.2,1026.6,52,0,21.7,7.2,14.4,,,,,
13,12.6,19.2,5.7,1023.0,49,0,19.8,8.7,10.7,,,,,
14,11.8,19.1,4.9,1024.2,52,0,16.4,9.4,18,,,,,
15,14.5,22.7,7.3,1022.4,50,0,18.7,5.9,14.4,,,,,
16,13.6,21.4,8.1,1017.6,60,0,15.6,5.6,18,,,,,
17,9.9,13.3,7.8,1014.3,78,,15.6,5.6,14.4,,,,,
18,11.5,18.9,4.9,1014.5,60,0,17.5,6.3,14.4,,,,,
19,10.3,17.3,4.7,1012.3,59,0,18.8,9.6,18,,,,,
20,9.2,15.9,2.1,1015.1,54,0,20.1,8.3,14.4,,,,,
21,9.4,16.7,2.9,1019.7,56,0,18.3,9.3,18,,,,,
22,8.9,11.8,5.4,1015.7,89,1.02,9.3,12.2,21.7,,,,,
23,11,13.2,9.9,1012.1,93,14.99,7.9,16.3,28.7,,,,,
24,9.7,11.7,6.7,1013.4,90,10.92,9.3,10.6,21.7,,,,,
25,8.9,13.4,5.7,1024.0,73,0.51,15.6,10,18,,,,,
26,9.4,17,2.7,1023.9,72,0,16.9,8.5,21.7,,,,,
27,11.9,18.3,7.5,1022.5,73,0,18.3,10.2,18,,,,,
28,11.8,20.6,6.3,1020.8,73,0,14.3,8.3,21.7,,,,,
29,7.4,11.9,4.6,1014.6,80,1.02,15.3,12.8,25.2,,,,,
30,6.3,12.9,2.6,1014.5,67,0,20,8,21.7,,,,,
