Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.1,15.8,1017.3,58,0,19.2,6.7,10.7,,,,,
2,24,29.6,16.7,1016.8,45,0,19.5,7.4,18,,,,,
3,17.7,25,11.4,1019.6,67,0,13.7,7.4,14.4,,,,,
4,15.4,22.9,8.5,1023.9,75,0,11.9,8.5,18,,,,,
5,15.1,21.6,9.3,1023.9,74,0,12.7,8.7,18,,,,,
6,17.1,25.4,9.9,1022.3,66,0,20.1,6.5,10.7,,,,,
7,19.4,28,12.3,1016.1,58,0,18.8,7.2,18,,,,,
8,15.4,22,11.3,1014.2,63,0,19.8,7,14.4,,,,,
9,14.6,18.9,11.4,1013.6,78,1.02,18,9.6,18,,,,,
10,15.9,23.3,8.7,1017.6,66,0,23.5,9.3,18,,,,,
11,16.8,23.6,9.6,1022.4,54,0,24.9,6.7,10.7,,,,,
12,17.2,23.7,11.9,1019.0,59,0,18.3,7.2,18,,,,,
13,16.7,24.8,8.8,1018.5,66,0,19,7.8,18,,,,,
14,15.6,22,9.9,1018.3,75,0,18.5,9.6,21.7,,,,,
15,14.7,19.2,11.5,1018.0,70,0,17.1,11.7,21.7,,,,,
16,12.1,18.3,10.1,1023.1,80,2.03,18,11.1,18,,,,,
17,15.1,23,7.1,1024.9,57,0,24.8,10,18,,,,,
18,18.8,27.1,11.4,1023.0,43,0,21.9,7.6,10.7,,,,,
19,23.5,31.8,14.4,1018.1,31,0,24.3,4.6,14.4,,,,,
20,25.8,34.7,17.1,1015.6,35,0,20.3,5.4,14.4,,,,,
21,26.6,35.2,17.9,1015.1,39,0,14.6,5,14.4,,,,,
22,25.3,33.4,17.3,1013.6,49,0,10.1,7.4,21.7,,,,,
23,21.8,30.4,13.8,1015.0,60,0,8.9,5.2,14.4,,,,,
24,23.7,33.5,15.6,1014.6,53,0,12.2,7.2,14.4,,,,,
25,20,27.7,14,1018.5,66,0,12.2,7.6,18,,,,,
26,15.6,21,9.8,1021.0,73,0,10.9,12.4,25.2,,,,,
27,17.2,23.6,11.6,1021.8,69,0,14,9.8,18,,,,,
28,19,28.1,10.3,1022.4,63,0,19.6,5.2,10.7,,,,,
29,20.9,29.5,13.5,1021.2,67,0,13.8,6.5,18,,,,,
30,23.5,33,14.2,1021.3,59,0,13.4,4.8,10.7,,,,,
