Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10.3,7,1024.9,87,0,16.9,3.5,7.2,,,,,
2,6.2,9.1,4.2,1023.9,86,0,10.3,4.4,7.2,,,,,
3,3.8,5.1,2.3,1028.4,96,0,5.8,3.1,10.7,,,,,
4,2,4.2,0.5,1032.9,99,0,0.3,1.9,7.2,,,,,
5,1.7,3.2,0.2,1035.5,98,0,0.2,1.7,3.5,,,,,
6,1.8,7.3,-0.6,1033.5,96,0,4.3,3.9,7.2,,,,,
7,5.4,7.7,2.3,1027.6,95,0,7.1,2.2,7.2,,,,,
8,5.5,7,3.4,1027.4,88,0,7.6,5.2,7.2,,,,,
9,4.4,6.2,2.8,1028.7,89,0,6.3,5,10.7,,,,,
10,3.9,7.2,1.8,1027.4,84,0,11.6,5.9,14.4,,,,,
11,5.4,9.7,2.4,1025.0,73,0,16.6,5.9,14.4,,,,,
12,5.6,9.7,2.7,1021.9,71,0,15,4.4,10.7,,,,,
13,4.3,10.3,-0.1,1021.5,78,0,16.7,2.6,7.2,,,,,
14,4.8,11.3,1.2,1020.7,78,0,15.9,3.7,10.7,,,,,
15,-0.1,3.4,-3,1025.4,60,0,17.1,6.5,10.7,,,,,
16,-0.4,4.4,-3.6,1026.5,66,0,15.9,5.7,14.4,,,,,
17,1.8,5.8,-2.2,1024.3,53,0,14.8,5,10.7,,,,,
18,3.4,7.5,-0.2,1025.5,54,0,17.2,5.2,10.7,,,,,
19,3.3,7.9,-0.4,1028.0,69,0,14,2.8,7.2,,,,,
20,3.3,8.2,0.1,1026.2,75,0,14.3,3.7,10.7,,,,,
21,2.2,6.1,-1,1025.7,66,0,18.3,7.6,14.4,,,,,
22,0.6,4.2,-3.2,1019.2,72,0,13.5,1.9,3.5,,,,,
23,2.4,8.5,-0.1,1015.2,69,0.51,17.1,6.5,14.4,,,,,
24,0.3,5,-3.2,1022.0,54,0,19.5,7.6,14.4,,,,,
25,1,6.8,-3.1,1022.1,52,0,17.2,3.3,7.2,,,,,
26,2.9,9.6,-2.4,1024.3,86,0,14.3,4.8,10.7,,,,,
27,0.7,2.7,-1.6,1029.4,97,0,7.1,2,7.2,,,,,
28,-1.9,-0.5,-3,1031.7,98,0,0.2,3.1,7.2,,,,,
29,-1.3,2.9,-3.3,1025.4,96,0,1.1,2,7.2,,,,,
30,4.8,6.8,0.6,1017.1,97,4.06,6.1,1.9,7.2,,,,,
31,8.8,11.7,5.4,1017.9,96,8.13,7.4,2.4,7.2,,,,,
