Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.7,3.6,1029.2,84,0,7.6,5.4,14.4,,,,,
2,9,15,4.8,1026.6,83,0,17.1,3.1,7.2,,,,,
3,6.7,10.8,5.4,1024.8,96,0,3.4,3,7.2,,,,,
4,7,8.8,5.7,1020.0,91,2.03,12.9,8,14.4,,,,,
5,10,12.7,6.3,1016.4,85,0.51,13.8,11.5,18,,,,,
6,9,11.5,6,1008.7,95,37.08,8.9,12,25.2,,,,,
7,7.1,9.4,5.7,1002.7,91,19.05,10.5,9.8,25.2,,,,,
8,5.6,6.8,4,1017.4,88,14.99,12.6,10.6,21.7,,,,,
9,6.1,8.9,3.1,1027.9,97,7.62,6.3,3.1,7.2,,,,,
10,11.2,14.1,7.5,1034.4,90,7.87,16.3,4.1,7.2,,,,,
11,11.3,17.2,6.5,1036.6,85,0,15.8,4.1,7.2,,,,,
12,10.9,16.8,6.8,1035.7,89,0,16.3,2.4,7.2,,,,,
13,10.6,16.1,7.4,1028.9,86,0,13.4,3.5,7.2,,,,,
14,8.7,13.4,6.2,1023.1,79,0,8.5,3.1,7.2,,,,,
15,8.1,13.1,3.7,1028.5,70,0,15.3,7.4,14.4,,,,,
16,7.7,15.4,4.1,1032.6,72,0,17.2,4.3,7.2,,,,,
17,8.8,15,5.4,1033.5,64,0,15.8,4.6,7.2,,,,,
18,6,11.5,2.4,1032.2,67,0,16.4,4.6,10.7,,,,,
19,6.7,12.9,0.7,1032.8,59,0,15.1,9.3,14.4,,,,,
20,7.2,13.4,1.9,1031.9,61,0,16.7,6.5,10.7,,,,,
21,7.4,14.8,3.1,1030.7,54,0,18.8,5.2,10.7,,,,,
22,8.8,16.2,3.3,1025.1,67,0,12.9,3,7.2,,,,,
23,8.7,15.5,4.2,1014.2,78,0,9.8,4.3,14.4,,,,,
24,8.2,12.9,4.1,1010.8,67,0,14,7.6,18,,,,,
25,6.7,11.1,2.2,1016.6,61,0,20.8,5.2,10.7,,,,,
26,4.7,10.7,-0.2,1016.0,63,,16.9,8.1,18,,,,,
27,3.1,6.5,1.7,1009.8,85,6.1,13.4,17,28.7,,,,,
28,2.7,6.9,1.1,1011.4,84,1.52,18.5,7.6,21.7,,,,,
