Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.7,17.8,1016.0,64,0,13.5,8.3,14.4,,,,,
2,18.8,22.4,16.4,1019.1,81,0,11.1,7.4,14.4,,,,,
3,19.6,25.6,14.2,1020.6,65,0,17.7,9.4,18,,,,,
4,19.8,28.1,12,1022.7,61,0,18.2,6.7,21.7,,,,,
5,21.6,30.2,13.2,1024.6,53,0,18.2,9.6,21.7,,,,,
6,24.2,32.9,15.6,1023.6,54,0,13,6.7,18,,,,,
7,21.3,28,16.4,1020.3,64,0,17.7,11.1,21.7,,,,,
8,20.2,25.7,16.2,1017.9,64,0,16.6,10.2,21.7,,,,,
9,19.9,27.5,12.6,1018.4,59,0,19,7.4,14.4,,,,,
10,22.3,30.3,15.1,1020.9,50,0,17.9,6.7,10.7,,,,,
11,22.9,32.6,16.8,1020.7,47,0,16.4,8,14.4,,,,,
12,23.5,34.7,17.6,1018.1,54,0,14.6,5.6,14.4,,,,,
13,24.7,33.3,18.1,1013.4,54,0,13.8,6.1,18,,,,,
14,19.3,28.9,13.2,1013.8,70,0,9,7,18,,,,,
15,17.1,22.7,11.5,1018.2,81,1.02,18.3,5.9,14.4,,,,,
16,16,23.4,10.1,1021.5,70,0,15.4,8.5,21.7,,,,,
17,16.8,24.1,9.4,1017.9,66,0,18.5,8.5,21.7,,,,,
18,17,21.8,12.1,1015.1,72,1.02,21.9,11.3,18,,,,,
19,16.2,22.1,9.4,1015.1,82,0,16.9,6.3,14.4,,,,,
20,20.1,28.6,15.5,1016.5,74,0,24,3.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,24.8,31.9,17.9,1017.7,56,0,11.3,7.2,14.4,,,,,
23,22.6,32.3,14.6,1017.3,68,0,10.1,4.6,14.4,,,,,
24,25.2,35.6,16.9,1013.2,52,0,11.4,4.3,10.7,,,,,
25,26,32.1,19.7,1012.4,47,0,13.4,9.1,21.7,,,,,
26,21.9,30.9,17,1014.3,69,0,12.2,5.2,18,,,,,
27,20.1,28.6,16.2,1015.3,78,9.91,14.6,5.6,10.7,11.1,,,,
28,18.4,24.8,15.3,1015.1,84,0,9,5.2,18,,,,,
29,16.3,20,13.6,1018.2,89,0.76,,4.8,10.7,,,,,
30,18.6,25.8,12,1018.9,77,0,13,6.7,18,,,,,
31,19.7,26.6,13.5,1017.9,66,0,12.9,6.3,14.4,,,,,
