Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.9,0.1,1013.2,73,0.25,,19.6,33.5,,,,,
2,9,14.6,0,1018.1,66,0,,17.2,22.2,,,,,
3,6.8,12.9,5.2,1022,91,12.95,,20,27.8,,,,,
4,6,7.6,4.9,1023,97,9.91,,22.6,29.4,,,,,
5,8.6,12.9,4.7,1020.4,88,0.25,,20.6,25.9,,,,,
6,11.1,14.4,5.7,1017,82,4.06,,16.9,27.8,,,,,
7,12.9,15.7,8.2,1014.5,80,7.11,,19.3,27.8,,,,,
8,10.3,18.7,3.1,1015.8,71,0,,19.1,31.3,,,,,
9,9.4,15.9,2.4,1021.1,,0,,19.3,27.8,,,,,
10,10.3,18.1,2.2,1023.5,61,0,,9.8,14.8,,,,,
11,12.5,19.7,2.6,1020.3,62,0,,8.1,22.2,,,,,
12,13.3,18.9,7,1019.2,69,0,,13.7,29.4,,,,,
13,14.6,22.2,7.2,1020.1,55,0,,13.1,20.6,,,,,
14,16.9,22.7,7.2,1017.4,46,0,,19.3,29.4,,,,,
15,19.8,24.2,10.2,1011.5,32,0,,26.1,42.4,,,,,
16,5.2,18.2,-2.5,1018.1,56,0,,14.6,20.6,,,,,
17,,,,,,,,,,,,,,
18,12.5,16.7,10.7,1015.6,62,0,,21.7,40.7,,,,,
19,12.5,20.5,3.2,1013.2,62,0.51,,17.2,38.9,,,,,
20,7,14.5,0.2,1019.9,58,0,,16.9,31.7,,,,,
21,9.1,16.3,-1.2,1025.8,56,0,,10.7,18.3,,,,,
22,12.8,19.6,0.1,1024.7,40,0,,10.4,16.5,,,,,
23,13.3,20.7,5.6,1022.9,47,0,,16.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,7.7,10.6,5.2,1021.7,95,3.05,,12.8,18.3,,,,,
26,7.8,12.5,3.1,1018.9,92,4.06,,12.4,22.2,,,,,
27,11.5,18.8,1.7,1019,54,0,,10.4,22.2,,,,,
28,15,21.2,3.2,1018.6,56,3.05,,17.8,25.9,,,,,
29,11.1,21.3,5.7,1022.2,61,0,,23,46.5,,,,,
30,9.7,15.7,5.2,1025.8,73,0,,21.5,27.8,,,,,
