Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11.7,-2.2,1019.9,78,0.25,,15.4,27.8,,,,,
2,8.8,12.6,-1.9,1017.3,78,0,,16.5,24.1,,,,,
3,8.9,14.2,3.2,1018,79,0,,13.3,18.3,,,,,
4,8.3,12.5,2.2,1020.2,81,0,,14.6,22.2,,,,,
5,9.3,12,4.6,1023.9,76,0,,16.3,20.6,,,,,
6,7.9,11.6,5.5,1028.5,92,2.03,,24.3,27.8,,,,,
7,7.1,12.1,2.7,1028.5,91,0.25,,16.7,24.1,,,,,
8,10.4,15.2,1.5,1025.1,70,2.03,,6.9,16.5,,,,,
9,9.7,13.7,6.7,1022.4,91,2.03,,11.7,24.1,,,,,
10,8,10.7,5.9,1022.5,90,0.51,,13.7,20.6,,,,,
11,5.9,12.2,0.6,1019.1,84,0,,10.2,16.5,,,,,
12,9.8,16.7,0.2,1013.8,65,0,,15.6,25.9,,,,,
13,7.4,14,2.9,1015,66,0,,16.5,35.2,,,,,
14,5.8,12.5,1,1019.2,61,0,,15.4,37,,,,,
15,7.5,12.9,0,1019.7,,0,,26.7,35.2,,,,,
16,6.2,12.6,3,1016.8,69,0.51,,29.3,40.7,,,,,
17,3.4,7.7,1.5,1016.1,74,1.02,,31.5,38.9,,,,,
18,2.9,4.9,0.6,1017.9,97,0.51,,19.8,37,,,,,
19,5.6,8.7,-0.8,1021.5,85,0,,18.7,27.8,,,,,
20,5.9,11.2,0.9,1025.6,80,0,,13.3,25.9,,,,,
21,6.6,12.2,0,1026.9,86,0.25,,12.6,16.5,,,,,
22,6.3,14.1,1.2,1026.4,70,0,,7.8,11.1,,,,,
23,6.2,13.4,-0.4,1025.2,62,0,,9.3,22.2,,,,,
24,6.9,14.2,-0.9,1026.4,67,0,,12.8,18.3,,,,,
25,5.9,13.6,-0.1,1029.8,73,0.25,,13.1,16.5,,,,,
26,6.7,12.5,-0.4,1030.8,82,0.25,,16.5,22.2,,,,,
27,7.8,12.2,2.8,1027.2,94,1.02,,15.4,22.2,,,,,
28,7.7,12.7,4.2,1022.9,91,0.76,,12.6,16.5,,,,,
29,6.8,13,2.4,1023.2,75,0.25,,12.8,20.6,,,,,
30,9.3,14.5,2.1,1027.2,78,10.92,,13.7,31.3,,,,,
