Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.1,10.7,1021.5,51,0,,13.3,20.6,,,,,
2,19.7,25.2,10.5,1018.3,42,0,,21.5,29.4,,,,,
3,21.3,27.2,14.7,1014.3,56,0,,18.5,35.2,,,,,
4,20.2,28.9,11.2,1011.3,44,0,,11.7,29.4,,,,,
5,23,30.1,10.2,1011.9,41,0,,18.7,29.4,,,,,
6,23.4,31.9,15.6,1010,49,0,,19.6,40.7,,,,,
7,14.9,29.4,6.9,1007.7,83,19.05,,25.7,40.7,,,,,
8,10.4,15.4,5.2,1015.6,66,0,,17.6,27.8,,,,,
9,13.8,18.7,5.2,1015.4,66,0,,13.1,16.5,,,,,
10,14,20.1,7.7,1016.4,64,0,,14.6,20.6,,,,,
11,14.6,21.2,7.1,1018.5,57,0,,16.7,25.9,,,,,
12,14.6,21.6,7.5,1018.2,62,0,,18.7,22.2,,,,,
13,16.6,22.2,7.4,1015.7,58,0,,14.8,20.6,,,,,
14,17.5,21.2,9.7,1016.4,61,0,,10.2,22.2,,,,,
15,18.7,26.4,12.1,1016.3,65,0,,17.6,22.2,,,,,
16,19.2,27.1,13.2,1014.5,61,0,,20.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.6,16.2,6,1002.5,46,0,,35.2,48.2,,,,,
24,14.2,18.2,5.7,1002.7,46,0,,28.5,38.9,,,,,
25,14.6,20,7.7,1000.5,51,0.76,,22.2,38.9,,,,,
26,15.9,21.2,6.9,1004.4,51,0,,14.3,27.8,,,,,
27,17.8,23.7,9,1002,59,2.03,,21.3,44.3,,,,,
28,12.6,19.2,10.1,1000.1,88,19.05,,28.5,48.2,,,,,
29,13.7,19,6.5,1008.3,68,0.25,,15.4,33.5,,,,,
30,16.9,22.4,6.2,1010.1,50,0,,15.6,33.5,,,,,
