Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13.7,-2.6,1021.8,58,0,,12.6,22.2,,,,,
2,8.4,15,-2.8,1022.2,69,0,,16.3,20.6,,,,,
3,10.4,16.4,2.5,1016.6,61,3.05,,22,29.4,,,,,
4,6.6,12.5,0.5,1018.6,59,0.25,,10.7,20.6,,,,,
5,12.7,18.5,-2,1015.1,51,2.03,,21.7,35.2,,,,,
6,6.1,10.4,2.2,1011.4,90,0,,28,35.2,,,,,
7,4.1,9.7,-0.5,1016,68,0,,17.8,38.9,,,,,
8,5.9,11.4,-2.2,1019.3,59,0,,16.1,27.8,,,,,
9,6.4,13.9,-1.3,1023.5,60,0,,10.9,16.5,,,,,
10,9,16.7,-1.6,1020.4,54,0,,10.7,22.2,,,,,
11,9.8,15.1,1.6,1015.2,59,0,,26.3,37,,,,,
12,2.3,8,-3.4,1019.9,62,0,,24.1,40.7,,,,,
13,4.8,12,-5,1023.5,62,0,,14.4,24.1,,,,,
14,9.7,19.1,-2.7,1022.1,33,0,,15.2,27.8,,,,,
15,11,17.6,2.2,1016.9,29,0,,23.2,35.2,,,,,
16,9.6,17.9,2,1014.6,43,0,,15.4,33.5,,,,,
17,6.9,15.1,0.2,1015.6,48,0,,15.7,29.4,,,,,
18,8.3,15.5,-0.3,1014.5,44,0,,29.1,42.4,,,,,
19,3.1,9.2,-2.8,1016,56,0,,30.6,42.4,,,,,
20,2.9,9.2,-3.1,1018.2,47,0,,21.3,33.5,,,,,
21,4.4,11.2,-2.3,1015.3,52,0,,20.6,35.2,,,,,
22,4,11.4,-2.8,1016.8,58,0,,15.4,25.9,,,,,
23,7.7,14.6,-4,1020.1,61,0,,16.9,22.2,,,,,
24,9.9,17,2.2,1021.8,70,1.02,,16.3,25.9,,,,,
25,8.6,12.2,6,1019.2,80,2.03,,14.3,22.2,,,,,
26,7.4,11.7,5.6,1015.5,87,5.08,,17.8,29.4,,,,,
27,6.8,12.6,2,1019.5,78,0.25,,11.9,16.5,,,,,
28,5.9,12.5,-0.8,1017.5,59,0,,15.6,25.9,,,,,
29,5.2,12.6,-2.2,1018.2,40,0,,13.3,25.9,,,,,
30,9.2,15.5,-3.1,1016.9,33,0,,13.7,33.5,,,,,
31,10.3,17.7,2.7,1010,73,11.94,6.3,32.2,46.5,,,,,
