Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.2,15.7,1003.4,64,0,,18.1,25.9,,,,,
2,20.2,28.4,13,1003.1,68,0,,18.3,29.4,,,,,
3,17.7,25.2,11.9,1009.2,76,0,,18.9,29.4,,,,,
4,18.6,26.2,11.7,1012.8,67,0,,13.5,20.6,,,,,
5,20.7,27.7,11.4,1015.3,60,0,,14.4,24.1,,,,,
6,23.7,29.9,11.4,1016.4,47,0,,13.3,22.2,,,,,
7,25.2,31.7,16,1015.6,49,0,,13.5,24.1,,,,,
8,25.8,33.2,17.4,1014,47,0,,14.6,27.8,,,,,
9,23.9,31.2,16.4,1013.4,55,0,,18.5,31.3,,,,,
10,20.9,29.9,16.2,1014.7,74,3.05,,19.3,27.8,,,,,
11,20.4,29.1,15.2,1014.3,74,69.09,,13.3,37,,,,,
12,24.9,29,15.1,1008.8,60,0,,21.9,35.2,,,,,
13,21.9,27.4,15,1002.5,56,0,,28.3,40.7,,,,,
14,14.8,21.5,9.5,1006.6,52,0,,18,33.5,,,,,
15,15.4,21.6,8.9,1010.6,54,0,,16.5,27.8,,,,,
16,14.6,22.2,5.7,1013.5,59,0,,15,20.6,,,,,
17,17.4,25.4,5.1,1015.2,45,0,,14.8,25.9,,,,,
18,19.7,27.5,7.4,1015.1,36,0,,10.9,16.5,,,,,
19,21.3,30.7,9.2,1012.4,38,0,,18,25.9,,,,,
20,20.4,28.9,11.2,1011.9,44,0,,17.8,24.1,,,,,
21,20.9,28.1,12,1011.1,50,0,,10.7,18.3,,,,,
22,22.9,31.7,11.1,1010.6,48,0,,11.9,20.6,,,,,
23,22.7,31.7,12.4,1010.9,53,0,,13.5,24.1,,,,,
24,22.4,30.2,13.2,1009.5,58,0,,14.4,22.2,,,,,
25,20.9,28.6,14.9,1010.4,79,0,,10.9,20.6,,,,,
26,20,27.1,14.7,1010.7,77,17.02,,13.1,25.9,,,,,
27,21.1,27.7,14.7,1010.8,71,0,,16.5,24.1,,,,,
28,19.3,24.2,15.7,1010,78,0,,21.9,27.8,,,,,
29,18.1,23.5,14.4,1007.5,83,0,,19.4,25.9,,,,,
30,21.2,27.2,15.4,1002.3,61,0,,11.1,18.3,,,,,
31,15.6,24.4,11.1,1005.7,86,4.06,,17.4,24.1,,,,,
