Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.1,10.5,1009.8,89,10.92,,18.9,24.1,,,,,
2,12.6,14.9,10.2,1012.3,94,2.03,,19.6,24.1,,,,,
3,14.2,20.5,11.2,1015.2,83,0.51,,22.4,33.5,,,,,
4,14.9,20,11.4,1016.9,83,0,,20.6,27.8,,,,,
5,16.2,23.2,9.7,1015.9,72,0,,15,20.6,,,,,
6,16.1,22.7,9.4,1016.9,75,0.25,,17,22.2,,,,,
7,16.1,22.7,8.9,1017.4,70,0.25,,16.9,20.6,,,,,
8,18.3,24.7,8.7,1015.2,53,0,,14.8,22.2,,,,,
9,23.6,29.9,11,1011.9,49,0,,14.8,20.6,,,,,
10,23.8,32.2,16.9,1006.9,58,0,,18.9,31.3,,,,,
11,22.7,29.5,15,1006.4,44,0,,14.3,24.1,,,,,
12,24.7,32.4,14.1,1008.9,48,0,,17.2,33.5,,,,,
13,23.9,32.5,14.7,1009.2,51,0,,20.9,38.9,,,,,
14,23.9,32.5,14,1010.9,30,0,,16.9,38.9,,,,,
15,23.3,31.7,13.6,1010.1,33,0,,11.7,22.2,,,,,
16,21.1,30.6,13.6,1010.1,40,0,,21.3,27.8,,,,,
17,19.9,25.5,13.2,1011,80,24.89,,17.2,25.9,,,,,
18,20.9,28.6,15.4,1009.5,67,0.51,,11.9,20.6,,,,,
19,17.6,24.9,13.6,1009.4,73,25.91,,15,24.1,,,,,
20,14.6,22.1,12.2,1012.2,88,4.06,3.9,26.7,35.2,,,,,
21,14.6,20.2,10.7,1013.5,75,0,,22.8,25.9,,,,,
22,18.2,24.2,10.2,1013.1,73,0,,20.9,24.1,,,,,
23,19.7,23.7,14.5,1012.5,80,0,,18.9,24.1,,,,,
24,20.3,23,16.9,1008.4,88,9.91,,13.1,24.1,,,,,
25,21.2,26.7,17.7,1004.9,83,16,,15,27.8,,,,,
26,15.6,20.5,12.9,1009.7,92,5.08,,20.2,24.1,,,,,
27,16.7,21.7,11.8,1012.6,81,0,,15.4,20.6,,,,,
28,20.8,26,11.4,1010.2,69,0,,12.6,18.3,,,,,
