Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.6,3.7,1028.5,99,18.03,2.9,14.6,20.6,,,,,
2,6.7,7.9,5.8,1027.3,99,10.92,5.1,15.9,20.6,,,,,
3,8.8,10.5,5.7,1027,94,0,4.3,17.2,22.2,,,,,
4,11.3,15.3,7.5,1026.8,97,0.25,,12.4,27.8,,,,,
5,13.7,17.4,5.7,1022.1,89,0,,13.1,27.8,,,,,
6,10.9,14.1,7.4,1015.8,97,2.03,,23.5,40.7,,,,,
7,5.2,12.4,0.7,1016.3,72,2.03,,32.6,42.4,,,,,
8,4.8,8.7,-0.2,1021.4,78,0,,22,33.5,,,,,
9,4.1,11.2,-2.3,1024.7,78,0.25,,9.8,13,,,,,
10,5.2,11.2,-2.7,1025,87,0.25,,11.9,18.3,,,,,
11,5.2,11.7,-0.3,1022.8,74,0,,12.6,20.6,,,,,
12,4.7,12.6,-1.3,1018.7,70,0.25,,15.6,27.8,,,,,
13,2.6,9.4,-3.2,1018.3,65,0,,13.7,25.9,,,,,
14,3.9,12.5,-3.4,1017.9,49,0,,8.1,20.6,,,,,
15,4.7,11.7,-2.7,1015.8,43,0,,13.7,24.1,,,,,
16,4.9,11.4,-2.8,1017,48,0,,16.5,33.5,,,,,
17,7.6,13.4,-0.4,1019.9,44,0,,16.9,27.8,,,,,
18,8.3,15.6,2.4,1021.3,46,0,,15.9,27.8,,,,,
19,10.2,15.9,1.2,1016.8,42,0.51,,22.8,42.4,,,,,
20,4.3,13.4,-3.8,1017.3,66,0.25,,25.7,53.5,,,,,
21,3.2,10,-4.3,1022.6,59,0,,13.7,20.6,,,,,
22,4.6,12.5,-2.7,1021.4,61,0,,10.4,20.6,,,,,
23,7.4,12.6,-2.5,1018.8,58,0,,18.1,33.5,,,,,
24,8.5,15.5,1.5,1019.6,46,0.25,,13.9,35.2,,,,,
25,9.4,17,2.9,1020.1,42,0,,10.9,29.4,,,,,
26,9.7,15.7,2.7,1019.2,46,0,,13.5,27.8,,,,,
27,9.8,16.4,3.4,1018,45,0,,14.1,35.2,,,,,
28,11.7,17.1,3.2,1017.2,56,0.51,,15.7,33.5,,,,,
29,7.9,13.6,2,1015.4,85,2.03,,22.6,42.4,,,,,
30,3.9,11,-1.7,1020.1,63,0.25,,15,27.8,,,,,
31,6.9,13.2,-2.1,1020.5,51,0,,15.9,27.8,,,,,
