Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.1,10.1,1008.2,40,0,,15.9,33.5,,,,,
2,20.6,29.9,10,1004.4,37,0,,24.4,48.2,,,,,
3,17.1,23.9,9.2,1009.8,39,0,,12.6,24.1,,,,,
4,17.8,25,9.7,1013.8,57,0,,22,31.3,,,,,
5,15.8,21.7,12,1017.8,73,0,,24.3,29.4,,,,,
6,14.1,19.9,8.4,1018.9,71,0,,25.2,35.2,,,,,
7,16.1,23.4,8.2,1018.7,60,0,,20.9,25.9,,,,,
8,18.1,25.1,8.9,1017.1,59,0,,15.7,24.1,,,,,
9,20.6,28.2,8.7,1014.6,49,0,,14.4,24.1,,,,,
10,20.9,29.2,11.5,1014.2,58,0,,15.4,24.1,,,,,
11,16.8,21.7,13.7,1013.8,84,0.51,,15.6,20.6,,,,,
12,18.3,23.5,14.4,1008.8,80,0,,17.4,29.4,,,,,
13,19.6,25.7,15.2,1002.3,76,13.97,,21.1,31.3,,,,,
14,20.4,25.5,15.5,1004.1,72,2.03,,18.1,29.4,,,,,
15,21.3,28,14.9,1007,73,6.1,,17.4,27.8,,,,,
16,17.3,23.7,14.7,1008.8,91,33.02,,14.8,20.6,,,,,
17,21.1,26.7,14.2,1009.9,73,0.25,,13.5,22.2,,,,,
18,22.1,28.4,16.6,1011.7,74,0,,12.8,24.1,,,,,
19,22.1,29.1,14.7,1011,71,12.95,,14.6,40.7,,,,,
20,25.3,29.5,14.7,1005.8,57,0.25,,23.5,33.5,,,,,
21,22.7,30.7,15.2,1004.3,62,0.25,,16.9,35.2,,,,,
22,16,24.7,8.1,1010.6,57,0,,19.6,25.9,,,,,
23,15.2,20.7,7.9,1016.6,66,0,,19.3,25.9,,,,,
24,17.2,23,8.7,1017.2,69,0,,13.5,20.6,,,,,
25,19.8,25.4,11.1,1016.1,62,0,,13.3,20.6,,,,,
26,20.8,28.1,11.7,1014.9,54,0,,14.1,24.1,,,,,
27,20.7,29.5,9.4,1014.2,45,0,,12.4,22.2,,,,,
28,20.4,29.6,8.7,1015.3,40,0,,11.7,20.6,,,,,
29,21.3,29.7,8.4,1016,46,0,,12.2,20.6,,,,,
30,22.6,29.9,12.2,1015.2,49,0,,11.3,20.6,,,,,
31,23.2,30.5,13.2,1012.7,45,0,,12,22.2,,,,,
