Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,13,1025.2,72,0,6,7.8,10.7,,,,,
2,18.5,26,12,1025.1,71,0,4.8,4.8,7.2,,,,,
3,21,27,12,1018.5,61,0,6,7.2,14.4,,,,,
4,20.4,28,13,1014.8,68,0,6,5.9,10.7,,,,,
5,18,26,15,1010.5,80,2.03,6,7.8,14.4,,,,,
6,18.6,22,14,1008.7,65,0,5.6,8,10.7,,,,,
7,14.8,22,11,1008.3,83,0,6,7.8,14.4,,,,,
8,13.7,18,7,1005.6,,5.08,3.2,5.9,10.7,,,,,
9,18.7,22,15,998.1,85,2.03,5.8,18,53.9,,,,,
10,13.8,16,12,995.3,86,3.05,6,16.1,21.7,,,,,
11,12.4,14,12,1001.4,90,0.51,6,14.4,18,,,,,
12,13,19,10,1008.5,78,0,6,8.1,10.7,,,,,
13,11.8,16,9,1009.4,86,2.03,6,13.9,32.4,,,,,
14,12.2,18,6,1014.4,68,0,6,9.4,14.4,,,,,
15,12.3,18,7,1016.3,80,2.03,5.1,7.8,18,,,,,
16,15.2,20,9,1020.9,74,0.25,4.5,5.2,7.2,,,,,
17,17.8,24,11,1023.5,72,0,6,6.5,7.2,,,,,
18,17.2,25,12,1022.7,73,0,6,10.4,18,,,,,
19,17.6,24,10,1020,59,0,6,12.4,25.2,,,,,
20,15.5,21,13,1020,80,0,5.6,5.4,10.7,,,,,
21,16.2,22,10,1022.8,76,0.25,6,9.1,18,,,,,
22,16.7,23,9,1023.8,70,0,6,4.1,7.2,,,,,
23,17.3,24,11,1021.4,65,0,6,7.8,14.4,,,,,
24,13.8,24,10,1017.7,91,3.05,4.7,6.7,10.7,,,,,
25,13.6,20,8,1013.9,77,0,5.3,10.7,18,,,,,
26,,,,,,,,,,,,,,
27,8.6,16,6,1007.2,95,2.03,5.6,8,10.7,,,,,
28,10,14,6,1009.2,89,2.03,6,13.1,21.7,,,,,
29,11.4,15,10,1013.5,77,1.02,6,13.7,18,,,,,
30,10,16,3,1016.1,73,0,5.5,13,21.7,,,,,
31,13.4,19,9,1010.8,80,0,6,14.4,28.7,,,,,
