Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22,8,1014.8,59,0,6,12.6,18,,,,,
2,11.2,16,7,1014.5,56,1.02,6,14.4,28.7,,,,,
3,8.5,13,4,1017.2,69,0,6,13.5,32.4,,,,,
4,12.6,19,7,1015.2,71,0,6,5.4,7.2,,,,,
5,18.2,24,13,1014.5,56,0,6,10.7,14.4,,,,,
6,16.2,22,12,1020.8,62,0,6,12.6,21.7,,,,,
7,17.6,24,9,1020.8,64,0,6,12.8,18,,,,,
8,,,,,,,,,,,,,,
9,16.8,19,14,1007.9,81,5.08,6,9.8,18,,,,,
10,15.3,19,12,1010,71,0,5.3,9.1,14.4,,,,,
11,12.4,17,10,1007.2,80,14.99,6,15.4,21.7,,,,,
12,11,13,9,1006.5,86,1.02,6,17.4,25.2,,,,,
13,9.7,15,8,1005,90,18.03,6,12.4,39.6,,,,,
14,10.3,13,8,1002.7,80,6.1,6,13.3,21.7,,,,,
15,9.2,13,7,1006.1,80,0,6,8.1,10.7,,,,,
16,10,15,7,1006.1,84,2.03,6,8.1,10.7,,,,,
17,12.5,18,7,1007,61,0,6,6.7,10.7,,,,,
18,10,14,7,1007.8,89,6.1,5.5,5.7,10.7,,,,,
19,8.8,11,6,1006.9,79,5.08,6,16.1,18,,,,,
20,11.7,17,6,1007.5,54,0,6,16.5,32.4,,,,,
21,11.8,14,8,1006.7,75,0,6,9.1,10.7,,,,,
22,12.3,15,11,1002.8,88,10.92,6,9.3,14.4,,,,,
23,11,18,9,998.6,97,6.1,5.1,6.5,7.2,,,,,
24,16.4,22,9,1006.5,72,0,5.6,7.2,10.7,,,,,
25,19,26,11,1009.7,70,0.51,6,11.9,21.7,,,,,
26,16.2,18,14,1008,87,0.51,6,7.2,10.7,,,,,
27,13,18,12,1008.6,86,13.97,5.1,11.3,18,,,,,
28,15.7,20,7,1013.5,72,0,6,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,14.5,18,11,1013.7,79,0,6,8.1,10.7,,,,,
