Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1,-2,1020.5,82,0,6,22.2,25.2,,,,,
2,-7.8,-5,-10,1023.5,68,0,6,16.1,25.2,,,,,
3,-11.7,-10,-15,1021.5,82,0.51,6,12.2,14.4,,,,,
4,-9.2,-8,-11,1020.6,79,0.25,6,9.6,14.4,,,,,
5,-11.7,-10,-14,1024.4,84,0.25,6,9.1,14.4,,,,,
6,-9.5,-7,-13,1030,85,0.51,5.8,9.1,14.4,,,,,
7,-7.4,-4,-10,1026.4,73,0.51,6,9.4,10.7,,,,,
8,-5.7,-4,-7,1025.4,88,0.25,5.8,10.7,14.4,,,,,
9,-7.9,-7,-9,1022.9,92,0.25,3.2,12.4,21.7,,,,,
10,-9.5,-8,-12,1014.6,81,0.51,3.7,10.4,21.7,,,,,
11,-11.5,-9,-16,1019.3,,0.25,4.5,9.1,10.7,,,,,
12,-16.3,-12,-21,1019.7,85,0,6,10.7,21.7,,,,,
13,-7.8,-2,-12,996.8,87,4.06,2.3,22.2,35.9,,,,,
14,,,,,,,,,,,,,,
15,0.2,1,-3,989.1,97,0,1.4,11.3,21.7,,,,,
16,,,,,,,,,,,,,,
17,-20.6,-18,-24,1010.1,78,0,6,17.2,28.7,,,,,
18,-17.7,-14,-19,1020.9,69,0,6,9.8,18,,,,,
19,-4.2,0,-8,1011.7,86,2.03,4.3,15.7,18,,,,,
20,-15.8,-12,-18,1022.5,80,0,6,9.4,10.7,,,,,
21,-15.2,-6,-20,1026.4,73,0,6,5.7,10.7,,,,,
22,-23.7,-17,-27,1038.3,78,0,5.1,7.2,10.7,,,,,
23,-17.4,-8,-24,1028,81,0,6,13.7,18,,,,,
24,-6.6,-6,-10,1019.8,100,0,1.1,7.2,10.7,,,,,
25,-7.7,-7,-9,1018.7,90,1.02,4.3,13.1,18,,,,,
26,-7.7,-6,-9,1010.5,90,0,4,15.6,21.7,,,,,
27,-1.5,1,-7,999.5,98,4.06,2.1,10.7,14.4,,,,,
28,-17.4,-4,-21,1006.9,83,0.51,6,11.3,14.4,,,,,
29,-21,-19,-24,1002.9,79,4.06,3.7,18.9,25.2,,,,,
30,-31.2,-26,-33,1014.3,74,0,6,16.5,18,,,,,
31,-30.3,-28,-33,1023.1,68,0,6,13.7,18,,,,,
