Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,0,1018.2,100,0.25,1,13.1,18,,,,,
2,0,1,,1019.4,,,1.4,8.3,10.7,,,,,
3,0.2,1,0,1019.6,,1.02,1.9,10.2,10.7,,,,,
4,0.3,1,0,1019.6,99,0.25,1.6,9.8,14.4,,,,,
5,0.6,1,0,1021.5,97,0.51,1.6,5.7,10.7,,,,,
6,0.3,1,0,1018.4,,0,3.5,18,25.2,,,,,
7,0,1,-1,1011.9,,0.51,5.6,9.4,14.4,,,,,
8,-0.5,1,-1,1008.5,88,1.02,5.6,10.7,18,,,,,
9,-2.2,-1,-4,1010.9,85,0,6,9.1,14.4,,,,,
10,-3.5,-2,-6,1016,81,0.25,6,7.2,10.7,,,,,
11,-1.4,0,-6,1004.2,93,2.03,3.4,16.5,25.2,,,,,
12,-0.5,2,-2,1013.1,86,0,4.7,8.3,14.4,,,,,
13,-1.5,1,-3,1017.4,71,0,6,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,2.4,4,1,1006,89,0.25,5.3,18.9,25.2,,,,,
16,1.8,2,1,1003.1,93,0,3.9,10.2,14.4,,,,,
17,1.8,4,-1,1000.6,87,0,6,13,25.2,,,,,
18,2.4,3,1,1002.5,73,0,6,20.2,25.2,,,,,
19,-4,-2,-6,1015.4,69,0.25,5.8,12.6,18,,,,,
20,-0.3,8,-6,1008.7,75,1.02,5.5,11.9,18,,,,,
21,-2,1,-4,998.1,82,0.25,6,8.7,14.4,,,,,
22,-0.4,1,-2,1004.1,94,4.32,4,11.3,18,,,,,
23,-1,0,-3,1011.8,90,0,6,9.1,10.7,,,,,
24,-3.9,-2,-7,1016.9,92,0,4.5,5.4,7.2,,,,,
25,-4.2,0,-8,1019.6,89,0,3.7,7.8,10.7,,,,,
26,0,2,-2,1012.7,,0.51,5.3,8.3,14.4,,,,,
27,0.1,3,-3,1017,92,4.06,4.5,13,18,,,,,
28,0.8,2,-0.1,1014.3,98,13.97,2.6,8.1,14.4,,,,,
29,1.8,8,-2,1019.9,87,0,3.9,5.7,7.2,,,,,
30,4.8,12,0,1023.8,73,0,6,11.7,18,,,,,
31,1.6,5,0,1023.9,92,0,3.7,15.4,18,,,,,
