Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,9,-2,1020,55,0,6,15,21.7,,,,,
2,5.5,7,3,1006.7,88,9.4,5.3,30,32.4,,,,,
3,6.8,8,3,995.8,98,6.1,4.3,18,21.7,,,,,
4,2,5,0,1006.5,88,12.95,3.7,18,21.7,,,,,
5,7.5,14,2,1020.5,52,0,6,11.5,14.4,,,,,
6,10.8,16,3,1023.2,48,0,6,4.8,7.2,,,,,
7,11.7,18,5,1019.1,58,0,6,9.1,14.4,,,,,
8,12,15,10,1014.5,69,0,6,12.6,21.7,,,,,
9,10.8,13,9,1005.8,82,0,6,10.7,14.4,,,,,
10,7.3,10,1,1005.2,91,0,5.6,11.5,14.4,,,,,
11,3.2,5,1,1017.3,93,1.02,4.8,8.5,10.7,,,,,
12,5.8,7,4,1016.9,81,0.51,5.8,6.7,10.7,,,,,
13,7.9,10,6,1011.6,82,0.51,6,22,32.4,,,,,
14,9.2,10,8,1006.6,96,1.02,1.9,9.8,14.4,,,,,
15,9,17,8,1002.8,95,26.92,4.7,12,18,,,,,
16,8,9,7,1008.6,93,2.03,4.3,11.9,18,,,,,
17,8.3,13,3,1018.8,84,0,4.3,6.5,10.7,,,,,
18,14.4,20,9,1016.9,66,0.25,6,10,18,,,,,
19,14.8,20,8,1018.8,54,0,6,6.7,10.7,,,,,
20,16.7,24,11,1017.7,48,0,6,9.6,14.4,,,,,
21,15.7,20,10,1018.4,59,0,6,10.7,18,,,,,
22,14.8,20,8,1018.9,56,0,6,5.4,7.2,,,,,
23,13.5,19,8,1015.2,58,0,6,17.6,21.7,,,,,
24,11.8,15,8,1015.8,47,0,6,18,21.7,,,,,
25,10.4,17,5,1020.9,78,4.06,6,9.8,21.7,,,,,
26,10.5,20,8,1022.5,88,5.08,6,10.2,18,,,,,
27,13.7,18,8,1022,69,0,6,8.3,14.4,,,,,
28,12.5,22,8,1019.5,82,0,6,5.4,7.2,,,,,
29,15.8,21,11,1018,63,0,6,12,18,,,,,
30,14.8,21,9,1018.2,61,0,6,10.7,18,,,,,
31,,,,,,,,,,,,,,
