Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,1,1014.6,83,0,6,10.7,18,,,,,
2,2.5,3,1,1023.8,91,0,6,7.2,14.4,,,,,
3,3,4,1,1030.4,87,0,6,11.7,14.4,,,,,
4,6,11,3,1019.8,95,0,3.5,20.9,25.2,,,,,
5,10,15,6,1004.2,93,1.52,3.5,24.8,43.2,,,,,
6,5.8,8,5,997.4,81,6.1,6,26.7,35.9,,,,,
7,5,6,4,1011.7,72,0,6,21.7,32.4,,,,,
8,,,,,,,,,,,,,,
9,9.6,12,8,1021.9,93,0,4.3,8,14.4,,,,,
10,11.8,14,10,1016.1,84,7.87,5.8,15.4,28.7,,,,,
11,4.8,12,2,1025.9,73,0,6.6,10.2,14.4,,,,,
12,7.6,11,3,1025.3,78,0.51,6.4,15.4,53.9,,,,,
13,4.4,9,0,1028.5,97,0,3.2,9.4,18,,,,,
14,10.8,14,6,1022.9,85,0,4.5,8.1,10.7,,,,,
15,10,15,6,1015.9,85,0,3.7,9.4,14.4,,,,,
16,3.8,10,1,1020.1,61,0,6,5.4,7.2,,,,,
17,3.5,9,-2,1020.7,73,0,6,9.6,21.7,,,,,
18,7.4,11,4,1021,74,0,6,14.4,18,,,,,
19,5.2,9,3,1019.4,95,0,2.6,5,7.2,,,,,
20,3.5,8,-1,1018,97,0,2.3,5.9,10.7,,,,,
21,5.3,7,4,998.5,93,2.03,4.2,18,25.2,,,,,
22,0.2,1,-1,996.5,90,3.05,5.1,18,21.7,,,,,
23,0,1,-1,1004.2,,1.02,6,11.5,14.4,,,,,
24,3.6,8,-1,1013.2,91,1.02,6,16.7,25.2,,,,,
25,6.1,8,3,1002.3,90,11.94,5.8,20.7,28.7,,,,,
26,3.2,4,3,1004.5,89,0.25,6,8.7,14.4,,,,,
27,0.7,3,-2,1020,85,0.51,5,7.2,10.7,,,,,
28,-0.2,1,-2,1018.7,92,0,4.8,10.7,21.7,,,,,
29,2.2,4,0,1007.8,90,5.08,3.9,14.4,28.7,,,,,
30,-0.7,1,-2,1015.9,83,1.02,5.8,7.2,10.7,,,,,
31,-3.6,1,-12,1023.5,85,0,5.5,8.1,14.4,,,,,
