Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,13,1014.9,53,0,6,7.8,10.7,,,,,
2,16.3,24,11,1014,72,0,6,5.4,7.2,,,,,
3,16.8,20,12,1006.9,80,0.51,6,8.3,14.4,,,,,
4,17.7,22,13,1009,71,0,6,7.2,14.4,,,,,
5,20.3,26,14,1012.2,73,0,5.8,10.2,18,,,,,
6,16.2,26,14,1009.5,84,4.06,6,16.1,18,,,,,
7,13.5,17,10,1012.3,91,0,5.5,,,,,,,
8,14.7,17,12,1005.3,83,13.21,6,27,35.9,,,,,
9,12.3,19,9,1009.8,82,0,6,7.8,10.7,,,,,
10,12.4,19,4,1007.4,78,0,5.8,12.6,18,,,,,
11,13.8,15,13,1003.5,,0,6,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,13.6,19,11,1013.2,85,4.06,6,9.4,10.7,,,,,
14,15.3,20,11,1014.6,75,0,6,6.1,10.7,,,,,
15,16,20,11,1012.7,72,0,6,6.5,10.7,,,,,
16,13.6,18,10,1009.7,72,0,6,8.7,10.7,,,,,
17,11,15,9,1008.3,84,7.11,5.8,10.2,14.4,,,,,
18,11.3,16,7,1007.5,72,0.51,6,16.1,25.2,,,,,
19,14,19,6,1006.9,64,0.25,6,7.8,10.7,,,,,
20,13.7,19,8,1002.2,67,0,6,10.7,18,,,,,
21,13.3,19,7,1004.6,79,4.06,5.1,6.7,10.7,,,,,
22,14.4,18,9,1008.9,70,1.02,6,8.7,10.7,,,,,
23,15.1,19,12,1013.1,80,0.51,6,6.3,10.7,,,,,
24,14.8,17,12,1012,80,0.25,6,17.4,21.7,,,,,
25,14.7,18,13,1009.8,88,3.05,6,21.1,32.4,,,,,
26,14.7,20,13,1014.3,80,3.05,6,9.3,14.4,,,,,
27,13.6,21,7,1021.4,78,0,6,6.5,7.2,,,,,
28,18.2,24,9,1026,63,0,6,7.2,10.7,,,,,
29,18,26,10,1026.5,68,0,6,5.4,7.2,,,,,
30,19.2,24,4,1023.9,77,0,6,7.8,10.7,,,,,
31,19.4,24,12,1023.9,76,0,5.8,6.1,10.7,,,,,
