Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.2,35,22,1017.3,64,0,24,8.5,14.8,,,,,
4,26.2,35,22,1017.1,75,6.1,24,5,9.4,,,,,
5,24.8,35,22,1016.8,76,0,24,5.6,11.1,,,,,
6,26.9,34,21,1015.3,75,36.07,23.5,6.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.3,34,22,1016.6,75,0,24,8.3,11.1,,,,,
9,24.3,25,22,1016.4,90,,23,6.9,14.8,,,,,
10,26,34,21,1016.1,80,10.92,24,7.4,14.8,,,,,
11,26,35,21,1016.5,81,,23.3,7.2,18.3,,,,,
12,27.2,34,22,1017.1,74,2.03,23.5,8.7,14.8,,,,,
13,25.5,34,22,1017.2,84,0,24,6.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.3,35,23,1014.7,76,,24,6.3,11.1,,,,,
16,24,33,21,1015,93,7.11,21.7,10.7,14.8,,,,,
17,25.5,37,21,1014.5,84,0,24,6.9,11.1,,,,,
18,27,33,22,1015.2,76,0,24,8.1,14.8,,,,,
19,27.3,33,22,1014,76,0,24,9.3,14.8,,,,,
20,25,33,22,1014.2,81,0,24,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.7,35,22,1012.9,71,0,22.2,16.1,20.6,,,,,
23,27.6,34,23,1016.4,71,0,22.4,13.7,16.5,,,,,
24,27,35,23,1016.5,73,7.87,22.5,9.8,14.8,,,,,
25,26.4,33,21,1015.2,75,0,23.2,7.4,13,,,,,
26,26.3,34,21,1016,79,,20.9,10.6,27.8,,,,,
27,26.8,35,21,1014.7,74,0,23,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.3,33,22,1015.6,86,0,22.7,6.9,13,,,,,
30,27,35,22,1015.2,72,0,23.5,8,11.1,,,,,
31,27,34,22,1015.8,73,0,24,7.4,11.1,,,,,
