Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,17,1019.5,82,0,24,4.4,5.4,,,,,
2,22,29,18,1017.9,92,19.05,22,3.9,5.4,,,,,
3,22.2,27,19,1017.5,85,10.92,22,5.2,7.6,,,,,
4,21.8,28,19,1016.4,86,14.99,22,5.6,11.1,,,,,
5,21,27,17,1017.8,85,8.89,23.5,5.7,11.1,,,,,
6,21.5,28,17,1018.6,84,1.02,23.8,5,11.1,,,,,
7,19.9,25,17,1017.2,93,29.97,22,2.8,5.4,,,,,
8,23,28,18,1014.9,85,0,24,8,11.1,,,,,
9,22.6,29,18,1015.6,90,0,24,4.8,9.4,,,,,
10,21.4,30,18,1016.2,90,27.94,23.3,3.7,9.4,,,,,
11,23.3,29,17,1016.6,87,0,24,5.2,9.4,,,,,
12,19.5,21,17,1015.5,98,13.97,21.4,3.3,7.6,,,,,
13,19.7,25,14,1014.8,87,17.02,24,9.8,37,,,,,
14,,,,,,,,,,,,,,
15,21.7,28,17,1017.3,81,0,23.7,5.2,11.1,,,,,
16,22.5,29,18,1016.9,77,0,24,7,14.8,,,,,
17,22.1,28,17,1015.5,83,0,24,5.6,7.6,,,,,
18,23.2,29,17,1015.8,78,0,24,4.6,7.6,,,,,
19,22.7,29,17,1016.3,86,,24,3.9,9.4,,,,,
20,24.8,33,18,1016.8,78,33.02,22.4,8.7,18.3,,,,,
21,23.6,28,15,1016.9,70,8.89,24,5.6,7.6,,,,,
22,20,29,13,1015.2,76,0,24,3.9,5.4,,,,,
23,19.5,29,17,1017.4,96,21.08,19.3,5.6,9.4,,,,,
24,21.6,29,17,1018.5,86,10.92,23.2,6.7,9.4,,,,,
25,21.7,27,18,1019.1,88,30.99,23.2,5.7,9.4,,,,,
26,21.5,28,18,1019.1,87,34.04,23.5,7.4,9.4,,,,,
27,21.7,26,18,1020.6,89,9.91,23.8,7,11.1,,,,,
28,21.3,28,17,1019.8,78,6.1,23.5,3.3,7.6,,,,,
29,,,,,,,,,,,,,,
30,20.5,26,18,1017.9,92,7.11,24,5.7,14.8,,,,,
31,21.2,27,18,1017.7,92,1.02,24,6.3,11.1,,,,,
