Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23,29,21,1017.2,89,0,24,4.3,14.8,,,,,
4,23.6,29,20,1017.8,82,0,24,7.8,10.7,,,,,
5,22.4,26,19,1016.7,82,0,24,7.6,10.7,,,,,
6,20.8,26,19,1016.7,91,0,23.3,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,23.6,29,19,1017.7,73,0,24,5.2,10.7,,,,,
9,24,31,21,1017.7,77,0,24,2.4,9.1,,,,,
10,22,25,21,1016.5,94,0,24,2.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,27.3,31,22,1014.9,70,0,24,12.4,14.8,,,,,
13,23.5,29,20,1016.6,80,32,24,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,23.5,29,19,1018.6,77,0,24,4.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,22.4,29,19,1016.8,84,6.1,24,5.6,14.8,,,,,
18,22.4,25,20,1017,75,0,24,9.4,10.7,,,,,
19,24.8,30,21,1014.5,75,0,24,1.3,3.5,,,,,
20,23.5,28,20,1014.3,82,0,24,7.2,13,,,,,
21,23.2,30,19,1014.7,77,29.97,24,4.8,18.3,,,,,
22,25.8,30,21,1016,75,,24,8,13,,,,,
23,23.7,30,21,1016.7,85,57.91,23.3,7,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.3,31,20,1015.2,78,30.99,18,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,24.5,28,20,1015.7,75,29.97,24,10,18.3,,,,,
28,25.3,29,23,1015.7,76,0,24,,,,,,,
29,,,,,,,,,,,,,,
30,21,25,19,1015.8,88,30.99,18.2,1.3,5.4,,,,,
31,,,,,,,,,,,,,,
