Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,35,20,1014.6,83,11.94,22.7,4.1,11.1,,,,,
2,23.5,32,21,1016,90,1.02,21.7,1.3,5.4,,,,,
3,26.2,35,20,1015.5,68,0,23.2,3.7,9.4,,,,,
4,28.4,35,20,1015.2,68,0,22.9,7.4,13,,,,,
5,29.2,36,21,1014.7,64,0,22.2,8.7,14.8,,,,,
6,28.6,35,22,1015.9,62,0,22,8,18.3,,,,,
7,28.7,35,22,1016.9,68,0,17.4,8.7,14.8,,,,,
8,28.4,35,23,1017,72,0,22,8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,36,22,1015,82,0,23.3,2.8,9.4,,,,,
12,27.3,35,22,1016,73,0,20.9,10.2,14.8,,,,,
13,28,36,22,1016.2,71,,20.9,8.5,14.8,,,,,
14,28.8,34,22,1015.8,68,10.92,24,8.1,14.8,,,,,
15,26.3,33,22,1016.7,80,,24,5.6,11.1,,,,,
16,28.5,33,22,1015.8,69,0,24,7.2,13,,,,,
17,25.2,34,22,1015.8,82,0,22,4.6,9.4,,,,,
18,26,35,22,1015.4,76,0,20.4,8.7,18.3,,,,,
19,26,33,21,1016,74,0,23.2,8.1,14.8,,,,,
20,26.2,34,21,1015.7,78,23.11,19,7.8,13,,,,,
21,27,33,22,1014.9,75,0,23.2,8.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.4,35,22,1015.8,71,0,23.2,7.4,13,,,,,
24,28.6,33,21,1015.6,63,0,24,7.4,13,,,,,
25,31.3,35,22,1015,56,0,24,10.2,14.8,,,,,
26,27.4,35,22,1016,72,0,24,6.9,14.8,,,,,
27,28.5,36,22,1017.6,69,0,24,,,,,,,
28,27,36,23,1017.7,75,0,24,5.9,11.1,,,,,
29,28.4,35,23,1017.6,68,0,24,7.8,11.1,,,,,
30,26.5,35,23,1016.7,73,0,24,5.9,7.6,,,,,
31,26.8,35,23,1016.5,74,0,24,5.6,11.1,,,,,
