Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.2,30,20,1015.9,84,0,24,9.6,10.7,,,,,
5,,,,,,,,,,,,,,
6,20.4,22,16,1017.7,95,24.89,18.7,0.4,1.9,,,,,
7,22.4,26,19,1017.3,75,25.91,24,4.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,17.8,20,15,1016.1,88,57.91,24,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,22.7,28,19,1012.5,81,30.99,20.1,6.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,30,20,1016.6,78,26.92,23.5,7.2,14.8,,,,,
16,23.7,29,20,1015.9,79,0,24,7.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,23.5,25,21,1016.2,81,0,24,5.4,10.7,,,,,
19,22.7,28,20,1017.1,88,0,18.2,1.9,7.2,,,,,
20,24.2,30,21,1015,79,0,24,5.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,21.8,26,19,1012.7,76,0,24,10.9,14.8,,,,,
23,21.8,27,19,1014.1,76,27.94,24,9.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,23.8,27,21,1017.8,81,0,24,8.7,14.8,,,,,
26,23.5,28,22,1017.1,83,,24,6.9,14.8,,,,,
27,24.4,31,22,1016.1,82,0,24,9.1,14.8,,,,,
28,,,,,,,,,,,,,,
