Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,22,1015.3,82,,23.5,6.3,11.1,,,,,
2,24.6,33,22,1015.1,83,,23.7,5.9,14.8,,,,,
3,26,33,22,1013.9,80,0,24,7.2,11.1,,,,,
4,26.2,32,22,1013.4,74,0,24,8,11.1,,,,,
5,27.3,33,22,1013.6,74,0,24,5.2,9.4,,,,,
6,25.7,34,21,1014.3,80,0,24,4.4,9.4,,,,,
7,26.4,34,21,1014.1,74,0,24,8.7,11.1,,,,,
8,27.4,34,22,1014.2,70,0,24,7.4,11.1,,,,,
9,26.2,34,21,1013.5,77,0,21.7,7.2,9.4,,,,,
10,26.1,33,21,1011.7,76,0,24,6.5,11.1,,,,,
11,23.6,33,20,1010.3,83,19.05,22,4.1,5.4,,,,,
12,24.7,33,20,1010.6,84,0,23.8,5.9,11.1,,,,,
13,24.4,32,21,1012.6,85,,23.2,4.6,7.6,,,,,
14,25.6,32,21,1013.7,83,0,24,5.7,14.8,,,,,
15,24.2,32,21,1013.9,90,0,23.2,4.3,5.4,,,,,
16,24.6,30,21,1013.6,88,61.98,21.6,5,9.4,,,,,
17,25.6,31,21,1012.5,83,,23,10.4,14.8,,,,,
18,25.6,31,21,1012.1,82,0,21.7,12.8,22.2,,,,,
19,28,33,22,1011,73,0,24,13.1,18.3,,,,,
20,26.7,33,22,1009.4,83,0,24,7.4,9.4,,,,,
21,26.7,33,21,1010.2,82,2.03,23,7.8,9.4,,,,,
22,26.2,33,21,1010.8,81,12.95,24,4.8,7.6,,,,,
23,26.6,34,21,1010.5,79,3.05,24,5.4,9.4,,,,,
24,26,33,21,1009.2,80,26.92,23.3,4.8,5.4,,,,,
25,25.2,33,21,1010.4,83,0,24,5.2,11.1,,,,,
26,23.3,33,22,1011.9,92,17.02,24,4.4,5.4,,,,,
27,26,32,22,1014,84,0,24,5.6,7.6,,,,,
28,26.5,32,22,1016,77,0,24,5.6,11.1,,,,,
29,26.5,33,22,1015.3,77,0,24,5.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,26.6,33,22,1012.2,77,0,24,6.5,9.4,,,,,
