Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,20,1015.3,83,0,23.5,4.4,9.1,,,,,
2,21.8,26,19,1016.8,86,0,24,3,3.5,,,,,
3,24.5,30,21,1017.6,74,30.99,24,4.4,7.2,,,,,
4,24.7,31,22,1016.7,76,0,24,4.8,10.7,,,,,
5,25.4,31,22,1015.8,77,0,24,8.5,14.8,,,,,
6,25.2,32,20,1016.3,80,23.88,23.3,7.2,10.7,,,,,
7,28.5,33,25,1015.8,73,3.05,24,7.2,13,,,,,
8,27.4,31,24,1016.6,70,0,23.7,5.2,13,,,,,
9,27.5,32,23,1015.8,67,0,24,6.3,14.8,,,,,
10,27.6,33,22,1015.6,64,0,24,6.5,10.7,,,,,
11,27,33,23,1014.6,68,0,24,7.2,13,,,,,
12,26.4,33,22,1015.3,74,0,24,7,18.3,,,,,
13,23.5,27,21,1015.6,86,,23,2.2,5.4,,,,,
14,,,,,,,,,,,,,,
15,27.1,34,23,1016.2,67,,24,7.8,14.8,,,,,
16,28,32,24,1014.8,67,0,24,9.1,13,,,,,
17,27,30,24,1014.2,68,0,24,5.4,9.1,,,,,
18,,,,,,,,,,,,,,
19,27.3,32,22,1015.2,73,34.04,24,9.4,18.3,,,,,
20,26,32,22,1014.7,78,0,24,9.1,14.8,,,,,
21,27,33,23,1014.9,73,0,24,5.9,10.7,,,,,
22,24.5,27,23,1013.7,78,0,24,2.8,3.5,,,,,
23,26,30,23,1012.9,73,0,24,5.9,9.1,,,,,
24,26.5,33,23,1012.4,71,0,24,5.4,9.1,,,,,
25,28.3,34,23,1012.6,62,0,24,7.8,10.7,,,,,
26,27.8,35,23,1013.5,67,0,24,10.2,14.8,,,,,
27,29.2,34,24,1013.5,63,0,24,8.5,14.8,,,,,
28,28.6,35,23,1015.2,65,0,24,12.8,18.3,,,,,
29,27.5,30,25,1016.5,71,0,24,3.1,3.5,,,,,
30,28.2,32,25,1015.1,68,0,24,3.9,10.7,,,,,
31,26.2,31,23,1014.2,68,0,24,2.6,3.5,,,,,
