Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,22,1014.1,72,0,24,7.8,11.1,,,,,
2,26.2,32,22,1016.5,78,14.99,24,5.4,9.4,,,,,
3,24.8,31,21,1016.7,83,6.1,24,8.3,16.5,,,,,
4,24.4,32,21,1016.3,84,6.1,24,5.7,9.4,,,,,
5,25.3,30,21,1015.9,80,6.1,24,5.9,11.1,,,,,
6,26,32,21,1015.5,71,0,24,5.4,11.1,,,,,
7,25.5,32,21,1016.3,78,0,24,6.7,11.1,,,,,
8,28.5,32,22,1015.8,64,0,24,6.3,11.1,,,,,
9,24.4,32,20,1015.8,77,0,22.4,8,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.5,32,22,1015,77,,23.3,6.1,11.1,,,,,
12,23.3,31,20,1015.2,87,7.11,23.3,5.7,11.1,,,,,
13,21.8,26,20,1015.8,95,30.99,20.9,3.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,20.8,27,17,1017.3,91,0,23.3,4.3,5.4,,,,,
16,22,29,17,1015.5,86,13.97,23.8,3.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,23.2,30,19,1015.1,85,0,24,5.9,11.1,,,,,
19,24.7,31,19,1014,80,0,24,6.5,11.1,,,,,
20,25.7,30,21,1015.1,78,0,24,6.9,14.8,,,,,
21,25,31,20,1017.4,80,0,24,8,11.1,,,,,
22,23,32,20,1018.5,91,23.11,22,5.2,11.1,,,,,
23,22,26,18,1018,90,29.97,22,3.1,5.4,,,,,
24,21.8,28,18,1017.1,86,9.91,24,4.6,11.1,,,,,
25,22.7,29,18,1016.4,84,10.92,23.5,5.9,11.1,,,,,
26,24.3,29,20,1017.8,79,0,24,6.1,11.1,,,,,
27,23.4,30,19,1018,85,0,24,4.4,7.6,,,,,
28,24,29,19,1017.4,80,3.05,24,4.6,7.6,,,,,
29,24,29,18,1016.3,76,0,23.7,6.7,11.1,,,,,
30,23.8,30,17,1017.9,74,0,24,4.8,11.1,,,,,
