Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.4,13.8,,33,0,16.3,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,26.3,30,19.5,,46,0,7.7,0.9,3.5,,,,,
4,25.1,33.5,15.9,,,0,19.5,0.9,3.5,,,,,
5,27.8,31.7,17,,27,0,16.6,2.8,7.2,,,,,
6,25.6,31.5,16,,29,0,17.1,4.3,7.2,,,,,
7,25,32,13,,29,0,20,0.6,3.5,,,,,
8,25.8,35.2,12.8,,31,0,20,5.7,14.4,,,,,
9,28.1,35.5,17,,27,0,18,4.3,7.2,,,,,
10,27.8,35,17.8,,27,0,20,4.8,14.4,,,,,
11,24.6,31.5,13,,27,0,20,5.7,14.4,,,,,
12,24.9,31.2,11.8,,26,0,20,2.8,7.2,,,,,
13,26.4,33.8,14.1,,27,0,20,3.5,14.4,,,,,
14,26.8,33.5,13.5,,25,0,20,5.7,10.7,,,,,
15,27.4,35.7,13.5,,26,0,20,1.5,7.2,,,,,
16,25.3,32.8,15.2,,29,0,15.4,16.1,35.9,,,,,
17,26.1,27.7,24.2,,27,0,4.5,14.4,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.3,32.5,10.5,,35,0,20,0,,,,,,
22,24.3,33.2,12.6,,29,0,20,3.5,14.4,,,,,
23,34.1,50,23.3,,30,0,20,0,,,,,,
24,28.9,37.2,16,,36,0,20,5.9,21.7,,,,,
25,27.1,36.5,18.2,,29,0,20,2.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
