Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.9,24.5,6,,32,0,18,4.3,14.4,,,,,
3,18.4,25,8,,26,0,18.2,0,,,,,,
4,15.1,24.3,6,,36,0,20,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,27.8,7.2,,16,0,20,8.1,18,,,,,
8,13.8,18.3,9.2,,41,0,6.9,13.5,21.7,,,,,
9,7.2,11.8,2,,67,,11.3,0,,,,,,
10,9.6,18.8,1.5,,36,0,20,0,,,,,,
11,11.7,22,3.7,,52,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,15.4,19.4,8,,41,0,11.6,4.3,7.2,,,,,
14,11.9,21.8,6.2,,55,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.6,30.7,10,,21,0,20,0.9,3.5,,,,,
20,20.4,30.2,9.5,,26,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,6.7,8.5,4.8,,,0,8.7,8.1,18,,,,,
23,,,,,,,,,,,,,,
24,10.1,20,3,,52,0,20,0,,,,,,
25,,,,,,,,,,,,,,
26,10.4,16,4.4,,59,0,20,3,7.2,,,,,
27,,,,,,,,,,,,,,
28,10.6,16.4,1.6,,37,0,20,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
