Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.7,6.6,-7.6,,55,0,15.1,0.9,3.5,,,,,
8,-1.3,6.2,-7.5,,62,0,20,0,,,,,,
9,3,10,-3.6,,51,0,20,0,,,,,,
10,2.9,7.2,-2,,58,0,20,0,,,,,,
11,2.7,10.7,-2,,67,0,20,1.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,1.3,5.3,-0.5,,89,0,10.8,0,,,,,,
14,,,,,,,,,,,,,,
15,1.6,5.2,-2.5,,62,0,20,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.3,4.8,-3,,67,0,,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.8,8.5,-5.5,,53,0,20,3,14.4,,,,,
27,1.6,4.2,-3,,63,0,14,4.3,14.4,,,,,
28,1.1,6.8,-5.2,,44,0,19.2,1.9,7.2,,,,,
29,5.1,12,-1.8,,36,0,20,1.9,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
