Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.3,5,,53,0,17.5,1.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,17.1,21.7,3.2,,56,0,2.4,5.9,14.4,,,,,
4,18.3,26.8,13,,60,0,13.2,1.5,7.2,,,,,
5,20.2,25.7,12.5,,59,0,16.3,2.2,10.7,,,,,
6,22.9,30.7,14.6,,37,0,18.5,8.7,18,,,,,
7,20.6,26.3,14.4,,49,0,18.8,12,21.7,,,,,
8,14.7,17,9.8,,71,0,15.1,8,21.7,,,,,
9,19,23.6,8.5,,55,0,20,4.4,14.4,,,,,
10,21.1,27,12.3,,49,0,19,7.2,28.7,,,,,
11,19.9,25.7,16,,50,0,20,3.5,18,,,,,
12,15.9,21.6,12,,65,0,18.3,5.4,14.4,,,,,
13,17.6,22.8,10.4,,47,0,19.6,9.1,25.2,,,,,
14,14.6,19.4,8.5,,64,,16.9,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,14.5,20,9.5,,64,0,18,5.7,28.7,,,,,
17,16.8,23.7,7.6,,42,0,20,3,7.2,,,,,
18,19.5,27.2,8.5,,42,0,18,4.3,10.7,,,,,
19,18.2,22.8,13,,59,0,17.1,0,,,,,,
20,15.7,22,12.6,,73,,12.4,0,,,,,,
21,19.9,26.4,11,,54,0,20,1.9,7.2,,,,,
22,21.6,27.6,10.5,,44,0,20,0,,,,,,
23,21.8,27.4,17,,50,0,19.2,1.5,7.2,,,,,
24,22.6,28.6,14.7,,51,0,18.2,8,10.7,,,,,
25,26.2,30.2,13.5,,33,0,20,2.8,7.2,,,,,
26,22.2,29.8,16,,50,0,19,1.9,7.2,,,,,
27,23.3,32.4,16.3,,43,0,18.8,7.2,18,,,,,
28,22,29.1,11,,56,,20,1.9,7.2,,,,,
29,24.2,33,12,,39,0,20,2.2,7.2,,,,,
30,26.9,36.5,12.8,,30,0,20,3.5,10.7,,,,,
31,27,38.8,13.4,,35,0,20,0.9,3.5,,,,,
