Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29,12.2,1012.1,57,0,,7.6,10.7,,,,,
2,13.7,15.6,11.6,1013.2,94,25.91,,3.5,7.2,,,,,
3,14.8,20.2,10.5,1010,76,0.51,,5,7.2,,,,,
4,13.3,19.7,9.1,1009.4,71,8.89,,6.3,14.4,,,,,
5,11.2,13.9,8.3,1017.6,76,4.06,,6.7,10.7,,,,,
6,13.2,17.7,9.8,1017.2,76,0.51,,12.6,21.7,,,,,
7,18.3,24.9,13.2,1016.3,61,0,,9.1,18,,,,,
8,18.6,26.5,12.5,1016.7,70,2.03,,4.1,7.2,,,,,
9,12.9,18.3,7.7,1015.3,93,37.08,,3.1,3.5,,,,,
10,11.3,18.1,7.3,1015,70,9.91,,7.2,10.7,,,,,
11,12.6,18.8,8.2,1016.4,66,0,,3.5,7.2,,,,,
12,15,21.1,10.9,1019.1,60,0,,4.4,10.7,,,,,
13,18.6,27.2,10.4,1018.9,54,0,,7.2,10.7,,,,,
14,21,31,13.3,1018.6,61,11.94,,8.7,21.7,,,,,
15,22.8,32.2,14,1017.6,54,7.87,,6.3,10.7,,,,,
16,24,32.8,15.1,1015.5,44,0,,7.2,10.7,,,,,
17,23.7,30.9,16.3,1015.5,52,0,,6.3,10.7,,,,,
18,22.8,29.8,16.4,1016.3,64,0,,7.6,10.7,,,,,
19,23.1,30.4,16.6,1014.1,64,0,,4.4,7.2,,,,,
20,23.9,31.7,17.9,1012.3,56,0,,5,14.4,,,,,
21,22.2,29.6,16.2,1011.8,65,0,,4.4,10.7,,,,,
22,17.6,22,12.8,1012.8,70,1.02,,5,10.7,,,,,
23,20.1,29,11.6,1005.8,57,0,,5.4,10.7,,,,,
24,14.7,20.2,12.2,1009.7,86,13.21,,5,14.4,,,,,
25,16.1,23.5,10.1,1017,68,2.03,,3.5,7.2,,,,,
26,19,27.5,10.4,1014.7,60,0,,4.1,10.7,,,,,
27,20.7,27.7,13.9,1014.8,61,0.76,,5.9,7.2,,,,,
28,20.9,28.5,15.3,1015.4,61,0,,5,10.7,,,,,
29,19.9,26.7,13.3,1013.7,59,,,5.4,14.4,,,,,
30,14.7,19.4,11.2,1015.5,65,5.08,,4.1,7.2,,,,,
31,13.9,21.4,7.1,1017.9,56,0,,5.4,10.7,,,,,
